loss,accuracy,lr
0.9660078287124634,0.47999998927116394,0.001
0.6526311635971069,0.5400000214576721,0.001
0.5549545884132385,0.8199999928474426,0.001
0.4929794371128082,0.8600000143051147,0.001
0.4280499219894409,0.8600000143051147,0.001
0.37847650051116943,0.8799999952316284,0.001
0.3394177556037903,0.8799999952316284,0.001
0.30522745847702026,0.8799999952316284,0.001
0.2770105302333832,0.8799999952316284,0.001
0.2530391812324524,0.8799999952316284,0.001
0.23084765672683716,0.8799999952316284,0.001
0.21142783761024475,0.8799999952316284,0.001
0.19574669003486633,0.8999999761581421,0.001
0.17864948511123657,0.9599999785423279,0.001
0.16278135776519775,0.9800000190734863,0.001
0.14718839526176453,0.9800000190734863,0.001
0.13221609592437744,0.9800000190734863,0.001
0.11964917927980423,0.9800000190734863,0.001
0.10860878974199295,1.0,0.001
0.09871599823236465,1.0,0.001
0.08841603249311447,1.0,0.001
0.07936151325702667,1.0,0.001
0.0716579407453537,1.0,0.001
0.06591425836086273,1.0,0.001
0.05945134162902832,1.0,0.001
0.05480417236685753,1.0,0.001
0.050362709909677505,1.0,0.001
0.046606287360191345,1.0,0.001
0.04302451014518738,1.0,0.001
0.040020085871219635,1.0,0.001
0.037134800106287,1.0,0.001
0.03473969176411629,1.0,0.001
0.032739415764808655,1.0,0.001
0.03080040030181408,1.0,0.001
0.029302699491381645,1.0,0.001
0.027750574052333832,1.0,0.001
0.026441209018230438,1.0,0.001
0.02527674287557602,1.0,0.001
0.024104278534650803,1.0,0.001
0.023107990622520447,1.0,0.001
0.022130213677883148,1.0,0.001
0.021216118708252907,1.0,0.001
0.02045809105038643,1.0,0.001
0.019656766206026077,1.0,0.001
0.018963899463415146,1.0,0.001
0.018322572112083435,1.0,0.001
0.017655154690146446,1.0,0.001
0.017092743888497353,1.0,0.001
0.016513407230377197,1.0,0.001
0.015978092327713966,1.0,0.001
0.015501141548156738,1.0,0.001
0.015031716786324978,1.0,0.001
0.014606242068111897,1.0,0.001
0.014212646521627903,1.0,0.001
0.013814828358590603,1.0,0.001
0.01346677541732788,1.0,0.001
0.013122614473104477,1.0,0.001
0.012795958667993546,1.0,0.001
0.012493628077208996,1.0,0.001
0.012209765613079071,1.0,0.001
0.011948185972869396,1.0,0.001
0.011703929863870144,1.0,0.001
0.011463555507361889,1.0,0.001
