loss,accuracy,lr
1.983078122138977,0.2545454502105713,0.001
1.4314934015274048,0.4636363685131073,0.001
1.195681095123291,0.5272727012634277,0.001
1.1912835836410522,0.5181818008422852,0.001
1.0597866773605347,0.6136363744735718,0.001
1.034208059310913,0.6000000238418579,0.001
0.960498034954071,0.6545454263687134,0.001
0.9536476135253906,0.6545454263687134,0.001
0.9803152084350586,0.6090909242630005,0.001
0.9181845784187317,0.6454545259475708,0.001
0.8799887299537659,0.6818181872367859,0.001
0.7999992966651917,0.7136363387107849,0.001
0.7831307053565979,0.7045454382896423,0.001
0.7074709534645081,0.75,0.001
0.7163708806037903,0.75,0.001
0.7555463910102844,0.7227272987365723,0.001
0.7126227617263794,0.7454545497894287,0.001
0.737773597240448,0.7136363387107849,0.001
0.7001659274101257,0.7363636493682861,0.001
0.6231985092163086,0.7681818008422852,0.001
0.6819809675216675,0.7545454502105713,0.001
0.6432620882987976,0.7681818008422852,0.001
0.6400191783905029,0.7636363506317139,0.001
0.6426333785057068,0.7545454502105713,0.001
0.5773733258247375,0.8136363625526428,0.001
0.5411325693130493,0.8090909123420715,0.001
0.5573526620864868,0.800000011920929,0.001
0.5809977650642395,0.8045454621315002,0.001
0.5805364847183228,0.7909091114997864,0.001
0.5143899321556091,0.8045454621315002,0.001
0.4754389822483063,0.8500000238418579,0.001
0.45959222316741943,0.8363636136054993,0.001
0.4453183710575104,0.8409090638160706,0.001
0.4459189772605896,0.8363636136054993,0.001
0.4577654302120209,0.8272727131843567,0.001
0.46128928661346436,0.8454545736312866,0.001
0.45296400785446167,0.8409090638160706,0.001
0.39523202180862427,0.8863636255264282,0.001
0.36104071140289307,0.8818181753158569,0.001
0.44230765104293823,0.831818163394928,0.001
0.38839009404182434,0.8636363744735718,0.001
0.42941051721572876,0.8590909242630005,0.001
0.3684901297092438,0.8727272748947144,0.001
0.33332815766334534,0.9227272868156433,0.001
0.3084546625614166,0.9318181872367859,0.001
0.36656439304351807,0.8909090757369995,0.001
0.332241952419281,0.8954545259475708,0.001
0.28560876846313477,0.9272727370262146,0.001
0.35635632276535034,0.8681818246841431,0.001
0.2965390384197235,0.9045454263687134,0.001
0.30363428592681885,0.918181836605072,0.001
0.30650457739830017,0.9136363863945007,0.001
0.299608051776886,0.9045454263687134,0.001
0.2759743332862854,0.9318181872367859,0.001
0.24551056325435638,0.9363636374473572,0.001
0.3138871490955353,0.9090909361839294,0.001
0.25635838508605957,0.9363636374473572,0.001
0.24131235480308533,0.9409090876579285,0.001
0.2298848032951355,0.9363636374473572,0.001
0.19972047209739685,0.9636363387107849,0.001
0.22136828303337097,0.9409090876579285,0.001
0.25941142439842224,0.9045454263687134,0.001
0.2321326732635498,0.9545454382896423,0.001
0.17331868410110474,0.9590908885002136,0.001
0.17541125416755676,0.9590908885002136,0.001
0.1462235301733017,0.9636363387107849,0.001
0.14354173839092255,0.9590908885002136,0.001
0.14154255390167236,0.9681817889213562,0.001
0.11313629150390625,0.9818181991577148,0.001
0.12247222661972046,0.9772727489471436,0.001
0.11252770572900772,0.9863636493682861,0.001
0.12104742228984833,0.9863636493682861,0.001
0.1486988216638565,0.9545454382896423,0.001
0.1244136169552803,0.9727272987365723,0.001
0.12163485586643219,0.9772727489471436,0.001
0.12153623253107071,0.9772727489471436,0.001
0.10290730744600296,0.9772727489471436,0.001
0.10418985038995743,0.9909090995788574,0.001
0.1119207963347435,0.9818181991577148,0.001
0.1150009036064148,0.9681817889213562,0.001
0.13052068650722504,0.9636363387107849,0.001
0.14133016765117645,0.9454545378684998,0.001
0.11549753695726395,0.9727272987365723,0.001
0.11521012336015701,0.9772727489471436,0.001
0.2502411901950836,0.9136363863945007,0.001
0.15138021111488342,0.9636363387107849,0.001
0.11719618737697601,0.9818181991577148,0.001
0.08575605601072311,0.9818181991577148,0.00020000001
0.05377197265625,0.9909090995788574,0.00020000001
0.05279835686087608,1.0,0.00020000001
0.047831274569034576,1.0,0.00020000001
0.049924086779356,1.0,0.00020000001
0.043578170239925385,1.0,0.00020000001
0.04529174417257309,1.0,0.00020000001
0.03602084144949913,1.0,0.00020000001
0.03234553709626198,1.0,0.00020000001
0.04120456054806709,1.0,0.00020000001
0.030386867001652718,1.0,0.00020000001
0.03229731693863869,1.0,0.00020000001
0.03159512206912041,1.0,0.00020000001
0.04109537973999977,1.0,0.00020000001
0.03389168903231621,1.0,0.00020000001
0.03324206545948982,1.0,0.00020000001
0.028169332072138786,1.0,0.00020000001
0.024537784978747368,1.0,0.00020000001
0.030050918459892273,1.0,0.00020000001
0.03179347887635231,1.0,0.00020000001
0.03461103141307831,1.0,0.00020000001
0.025121016427874565,1.0,0.00020000001
0.030601412057876587,1.0,0.00020000001
0.02869199775159359,1.0,0.00020000001
0.02555770054459572,1.0,0.00020000001
0.029578637331724167,1.0,0.00020000001
0.030548177659511566,1.0,0.00020000001
0.028364257887005806,1.0,0.00020000001
0.0347164086997509,1.0,1e-04
0.021480059251189232,1.0,1e-04
0.021487660706043243,1.0,1e-04
0.025327064096927643,1.0,1e-04
0.026689302176237106,1.0,1e-04
0.025061173364520073,1.0,1e-04
0.023234311491250992,1.0,1e-04
0.021270601078867912,1.0,1e-04
0.019519638270139694,1.0,1e-04
0.02235141396522522,1.0,1e-04
0.01790231093764305,1.0,1e-04
0.018945932388305664,1.0,1e-04
0.02611556276679039,1.0,1e-04
0.021036913618445396,1.0,1e-04
0.025668464601039886,1.0,1e-04
0.01870632730424404,1.0,1e-04
0.023365680128335953,1.0,1e-04
0.020795438438653946,1.0,1e-04
0.018673913553357124,1.0,1e-04
0.023398037999868393,1.0,1e-04
0.021229984238743782,1.0,1e-04
0.021699966862797737,1.0,1e-04
0.021782521158456802,1.0,1e-04
0.019239669665694237,1.0,1e-04
0.019941197708249092,1.0,1e-04
0.020786862820386887,1.0,1e-04
0.017043590545654297,1.0,1e-04
0.020892225205898285,1.0,1e-04
0.025630993768572807,1.0,1e-04
0.019467061385512352,1.0,1e-04
0.017509594559669495,1.0,1e-04
0.021322201937437057,1.0,1e-04
0.01889660209417343,1.0,1e-04
0.019078679382801056,1.0,1e-04
0.023019051179289818,1.0,1e-04
0.01674969680607319,1.0,1e-04
0.01767205074429512,1.0,1e-04
0.016381816938519478,1.0,1e-04
0.016388798132538795,1.0,1e-04
0.01890896074473858,1.0,1e-04
0.015220415778458118,1.0,1e-04
0.01772189699113369,1.0,1e-04
0.017034044489264488,1.0,1e-04
0.019288429990410805,1.0,1e-04
0.020865527912974358,1.0,1e-04
0.016628354787826538,1.0,1e-04
0.01719946414232254,1.0,1e-04
0.01998588629066944,1.0,1e-04
0.014774622395634651,1.0,1e-04
0.01939115673303604,1.0,1e-04
0.013375911861658096,1.0,1e-04
0.020314019173383713,1.0,1e-04
0.015616964548826218,1.0,1e-04
0.016097767278552055,1.0,1e-04
0.014419740997254848,1.0,1e-04
0.014369445852935314,1.0,1e-04
0.016215210780501366,1.0,1e-04
0.015113147906959057,1.0,1e-04
0.014416120015084743,1.0,1e-04
0.02039415016770363,1.0,1e-04
0.015017958357930183,1.0,1e-04
0.01571662351489067,1.0,1e-04
0.0150526138022542,1.0,1e-04
0.015329932793974876,1.0,1e-04
0.013916363939642906,1.0,1e-04
0.01766757294535637,1.0,1e-04
0.016783559694886208,1.0,1e-04
0.014731254428625107,1.0,1e-04
0.0165800042450428,1.0,1e-04
0.013102109543979168,1.0,1e-04
0.015434863977134228,1.0,1e-04
