loss,accuracy,lr
0.9621745347976685,0.5584415793418884,0.001
0.9053914546966553,0.5844155550003052,0.001
0.8667360544204712,0.649350643157959,0.001
0.8504035472869873,0.6233766078948975,0.001
0.8419481515884399,0.6298701167106628,0.001
0.7959100008010864,0.6428571343421936,0.001
0.7939683198928833,0.6558441519737244,0.001
0.789127767086029,0.6428571343421936,0.001
0.790256917476654,0.649350643157959,0.001
0.7259335517883301,0.7142857313156128,0.001
0.7719729542732239,0.6688311696052551,0.001
0.8155906200408936,0.6363636255264282,0.001
0.7931586503982544,0.6623376607894897,0.001
0.7429524064064026,0.6753246784210205,0.001
0.7125624418258667,0.649350643157959,0.001
0.7388019561767578,0.7077922224998474,0.001
0.7443551421165466,0.7077922224998474,0.001
0.753048837184906,0.6948052048683167,0.001
0.705417275428772,0.6818181872367859,0.001
0.66120445728302,0.7142857313156128,0.001
0.6625674962997437,0.7142857313156128,0.001
0.7092912197113037,0.6818181872367859,0.001
0.6944245100021362,0.6688311696052551,0.001
0.7441681623458862,0.6753246784210205,0.001
0.7445113062858582,0.6753246784210205,0.001
0.6543058156967163,0.701298713684082,0.001
0.6600986123085022,0.6818181872367859,0.001
0.6581776738166809,0.6428571343421936,0.001
0.6814109683036804,0.6688311696052551,0.001
0.5693970322608948,0.7142857313156128,0.001
0.7093253135681152,0.6948052048683167,0.001
0.6063636541366577,0.7272727489471436,0.001
0.5870828032493591,0.7272727489471436,0.001
0.5750284194946289,0.7727272510528564,0.001
0.5589399337768555,0.7272727489471436,0.001
0.5939725041389465,0.7532467246055603,0.001
0.5480706095695496,0.7662337422370911,0.001
0.5350968241691589,0.7532467246055603,0.001
0.5988948941230774,0.6948052048683167,0.001
0.5319863557815552,0.7532467246055603,0.001
0.5045581459999084,0.7727272510528564,0.001
0.4260431230068207,0.8246753215789795,0.001
0.37519460916519165,0.8636363744735718,0.001
0.3728013038635254,0.8311688303947449,0.001
0.32786551117897034,0.850649356842041,0.001
0.48013943433761597,0.7662337422370911,0.001
0.5527206063270569,0.7532467246055603,0.001
0.4068037271499634,0.8181818127632141,0.001
0.34861454367637634,0.8701298832893372,0.001
0.38994917273521423,0.798701286315918,0.001
0.3442269563674927,0.8636363744735718,0.001
0.30420956015586853,0.9090909361839294,0.001
0.2854059636592865,0.8896104097366333,0.001
0.31180813908576965,0.8896104097366333,0.001
0.2249913215637207,0.9220778942108154,0.001
0.2720775902271271,0.9090909361839294,0.001
0.30026936531066895,0.9025974273681641,0.001
0.18747884035110474,0.9415584206581116,0.001
0.4090587794780731,0.8636363744735718,0.001
0.33119091391563416,0.850649356842041,0.001
0.2436804324388504,0.9090909361839294,0.001
0.2687968611717224,0.8961039185523987,0.001
