loss,accuracy,lr
0.6230025887489319,0.5555555820465088,0.001
0.22732123732566833,0.9629629850387573,0.001
0.13826075196266174,0.9629629850387573,0.001
0.059261295944452286,1.0,0.001
0.028042342513799667,1.0,0.001
0.019517770037055016,1.0,0.001
0.0058634039014577866,1.0,0.001
0.004020548425614834,1.0,0.001
0.006414433475583792,1.0,0.001
0.0024985317140817642,1.0,0.001
0.001943262410350144,1.0,0.001
0.001687631825916469,1.0,0.001
0.003298587864264846,1.0,0.001
0.0031939882319420576,1.0,0.001
0.001011384534649551,1.0,0.001
0.002648273017257452,1.0,0.001
0.0010110826697200537,1.0,0.001
0.00165739213116467,1.0,0.001
0.0007269300404004753,1.0,0.001
0.009406985715031624,1.0,0.001
0.0017532786587253213,1.0,0.001
0.0005103577859699726,1.0,0.001
0.0005089777987450361,1.0,0.001
0.0034483743365854025,1.0,0.001
0.00045344687532633543,1.0,0.001
0.0004314479883760214,1.0,0.001
0.00043956798617728055,1.0,0.001
0.0010514031164348125,1.0,0.001
0.00041001421050168574,1.0,0.001
0.001163463806733489,1.0,0.001
0.00034178345231339335,1.0,0.001
0.00033642316702753305,1.0,0.001
0.0023991779889911413,1.0,0.001
0.010447102598845959,1.0,0.001
0.000331468676449731,1.0,0.001
0.001487510628066957,1.0,0.001
0.0033736785408109426,1.0,0.001
0.0011235022684559226,1.0,0.001
0.0018180153565481305,1.0,0.001
0.006507029291242361,1.0,0.00020000001
0.00130501389503479,1.0,0.00020000001
0.0005212813266552985,1.0,0.00020000001
0.0012034830870106816,1.0,0.00020000001
0.001261756638996303,1.0,0.00020000001
0.011235971935093403,1.0,0.00020000001
0.00031601314549334347,1.0,0.00020000001
0.0003439158317632973,1.0,0.00020000001
0.00028532452415674925,1.0,0.00020000001
0.0002952533250208944,1.0,0.00020000001
0.0007245260640047491,1.0,0.00020000001
0.000254445563768968,1.0,0.00020000001
0.00025698053650557995,1.0,0.00020000001
0.0007483971421606839,1.0,0.00020000001
0.0005940258852206171,1.0,0.00020000001
0.0008372321026399732,1.0,0.00020000001
0.0025031412951648235,1.0,0.00020000001
0.0008051649783737957,1.0,0.00020000001
0.00024627591483294964,1.0,0.00020000001
0.00022448778327088803,1.0,1e-04
0.00024250021670013666,1.0,1e-04
0.0002404104743618518,1.0,1e-04
0.008459744043648243,1.0,1e-04
0.00022184969566296786,1.0,1e-04
0.00023376249009743333,1.0,1e-04
0.00023059833620209247,1.0,1e-04
0.00219132867641747,1.0,1e-04
0.00022301028366200626,1.0,1e-04
0.00021219460177235305,1.0,1e-04
0.00022021525364834815,1.0,1e-04
0.00022683996940031648,1.0,1e-04
0.0006287969881668687,1.0,1e-04
0.00019999226788058877,1.0,1e-04
0.0005819848738610744,1.0,1e-04
0.00022194700432009995,1.0,1e-04
0.00019669429457280785,1.0,1e-04
0.0005629881052300334,1.0,1e-04
0.00021091003145556897,1.0,1e-04
0.000612009025644511,1.0,1e-04
0.00022091872233431786,1.0,1e-04
0.0005359823699109256,1.0,1e-04
0.0006372915231622756,1.0,1e-04
0.0016095404280349612,1.0,1e-04
0.000627187779173255,1.0,1e-04
0.0002108854241669178,1.0,1e-04
0.000489905709400773,1.0,1e-04
0.0001973854668904096,1.0,1e-04
0.00019355163385625929,1.0,1e-04
0.0005730207194574177,1.0,1e-04
0.0017454179469496012,1.0,1e-04
0.00019348498608451337,1.0,1e-04
0.0001937766355695203,1.0,1e-04
0.0005098553956486285,1.0,1e-04
0.00021195672161411494,1.0,1e-04
0.00020229250367265195,1.0,1e-04
0.00020415645849425346,1.0,1e-04
0.0005794578464701772,1.0,1e-04
0.0006138228345662355,1.0,1e-04
0.001561865210533142,1.0,1e-04
0.0005721874767914414,1.0,1e-04
0.0002047805901383981,1.0,1e-04
0.00019135235925205052,1.0,1e-04
0.0001832880370784551,1.0,1e-04
0.0001993300684262067,1.0,1e-04
0.00020306583610363305,1.0,1e-04
0.00017651828238740563,1.0,1e-04
0.0005402679089456797,1.0,1e-04
0.000626749824732542,1.0,1e-04
0.0001939153007697314,1.0,1e-04
0.00020406971452757716,1.0,1e-04
0.0001814823626773432,1.0,1e-04
0.00018928023928310722,1.0,1e-04
0.00018836675735656172,1.0,1e-04
0.0005897334776818752,1.0,1e-04
0.0019925241358578205,1.0,1e-04
0.0004682388389483094,1.0,1e-04
0.0015015543904155493,1.0,1e-04
0.0001752345124259591,1.0,1e-04
0.0002033622149610892,1.0,1e-04
0.00019037938909605145,1.0,1e-04
0.0005214321427047253,1.0,1e-04
0.00017410262080375105,1.0,1e-04
0.00017367515829391778,1.0,1e-04
0.00018183542124461383,1.0,1e-04
0.00019084358063992113,1.0,1e-04
0.00017532630590721965,1.0,1e-04
0.00018313316104467958,1.0,1e-04
0.00017714926798362285,1.0,1e-04
0.0004960186779499054,1.0,1e-04
0.00017618242418393493,1.0,1e-04
0.00020098658569622785,1.0,1e-04
0.00018307533173356205,1.0,1e-04
0.0005537455435842276,1.0,1e-04
0.0004941813531331718,1.0,1e-04
0.0005577554111368954,1.0,1e-04
0.0005548219778575003,1.0,1e-04
0.00046878348803147674,1.0,1e-04
0.00017680783639661968,1.0,1e-04
0.00017901022511068732,1.0,1e-04
0.0001810573012335226,1.0,1e-04
0.00016792473616078496,1.0,1e-04
0.0014568078331649303,1.0,1e-04
0.0001795697899069637,1.0,1e-04
0.0016383660258725286,1.0,1e-04
0.0004770187078975141,1.0,1e-04
0.00017015670891851187,1.0,1e-04
0.00054647505749017,1.0,1e-04
0.0001594357891008258,1.0,1e-04
0.00016478549514431506,1.0,1e-04
0.0006039865547791123,1.0,1e-04
0.000460153998574242,1.0,1e-04
0.0005017396761104465,1.0,1e-04
0.00016497891920153052,1.0,1e-04
0.000171704770764336,1.0,1e-04
0.00016806373605504632,1.0,1e-04
0.00016621069516986609,1.0,1e-04
0.0001695323589956388,1.0,1e-04
0.00017959100659936666,1.0,1e-04
0.0012522988254204392,1.0,1e-04
0.0005618906579911709,1.0,1e-04
0.00016307867190334946,1.0,1e-04
0.000166306272149086,1.0,1e-04
0.00015942704339977354,1.0,1e-04
0.0004784984630532563,1.0,1e-04
0.0004331385425757617,1.0,1e-04
0.00016547326231375337,1.0,1e-04
0.0001678518601693213,1.0,1e-04
0.00016956313629634678,1.0,1e-04
0.00015714931942056865,1.0,1e-04
0.00015659313066862524,1.0,1e-04
0.0005233814008533955,1.0,1e-04
0.0001703976740827784,1.0,1e-04
0.00044072666787542403,1.0,1e-04
0.00016304850578308105,1.0,1e-04
0.00015849489136599004,1.0,1e-04
0.0004786514036823064,1.0,1e-04
0.00046415324322879314,1.0,1e-04
0.00016153206524904817,1.0,1e-04
0.00015758967492729425,1.0,1e-04
0.00017448383732698858,1.0,1e-04
0.00017203549214173108,1.0,1e-04
