loss,accuracy,lr
1.247794270515442,0.4444444477558136,0.001
0.6772558093070984,0.6666666865348816,0.001
0.6941869854927063,0.6666666865348816,0.001
0.5366286635398865,0.7777777910232544,0.001
0.4948788285255432,0.7777777910232544,0.001
0.3282838761806488,0.9166666865348816,0.001
0.4096474051475525,0.8055555820465088,0.001
0.36661142110824585,0.8888888955116272,0.001
0.25001344084739685,0.9722222089767456,0.001
0.29503393173217773,0.8888888955116272,0.001
0.37969091534614563,0.8888888955116272,0.001
0.20532171428203583,0.9444444179534912,0.001
0.15000569820404053,0.9444444179534912,0.001
0.29845643043518066,0.8888888955116272,0.001
0.16227512061595917,0.9722222089767456,0.001
0.0888170525431633,0.9722222089767456,0.001
0.06673847138881683,1.0,0.001
0.19449713826179504,0.9444444179534912,0.001
0.12572233378887177,0.9722222089767456,0.001
0.2680283188819885,0.8888888955116272,0.001
0.1550304889678955,0.9166666865348816,0.001
0.2332112193107605,0.8888888955116272,0.001
0.1075897365808487,0.9722222089767456,0.001
0.2835220396518707,0.8611111044883728,0.001
0.1800450086593628,0.9166666865348816,0.001
0.17232412099838257,0.9444444179534912,0.001
0.21224595606327057,0.9166666865348816,0.001
0.15454904735088348,0.9722222089767456,0.00020000001
0.1954689919948578,0.9444444179534912,0.00020000001
0.141779825091362,0.9444444179534912,0.00020000001
0.09968738257884979,0.9722222089767456,0.00020000001
0.0778183564543724,0.9722222089767456,0.00020000001
0.0707450807094574,1.0,0.00020000001
0.058253876864910126,1.0,0.00020000001
0.06620610505342484,1.0,0.00020000001
0.05829586088657379,1.0,0.00020000001
0.30371811985969543,0.8611111044883728,0.00020000001
0.05561227351427078,1.0,0.00020000001
0.03641577064990997,1.0,0.00020000001
0.11591478437185287,0.9722222089767456,0.00020000001
0.03002903237938881,1.0,0.00020000001
0.05676691234111786,0.9722222089767456,0.00020000001
0.029009990394115448,1.0,0.00020000001
0.06731029599905014,0.9722222089767456,0.00020000001
0.029687179252505302,1.0,0.00020000001
0.02683541551232338,1.0,0.00020000001
0.03936683014035225,1.0,0.00020000001
0.034017499536275864,1.0,0.00020000001
0.08537401258945465,0.9722222089767456,0.00020000001
0.01901816390454769,1.0,0.00020000001
0.03075345978140831,1.0,0.00020000001
0.0966668650507927,0.9444444179534912,0.00020000001
0.02319793961942196,1.0,0.00020000001
0.023936506360769272,1.0,0.00020000001
0.1413891762495041,0.9722222089767456,0.00020000001
0.014600206166505814,1.0,0.00020000001
0.09063757210969925,0.9444444179534912,0.00020000001
0.10987711697816849,0.9444444179534912,0.00020000001
0.05423913151025772,0.9722222089767456,0.00020000001
0.04134843125939369,1.0,0.00020000001
0.08611304312944412,0.9444444179534912,0.00020000001
0.03355158865451813,0.9722222089767456,0.00020000001
0.030203064903616905,1.0,0.00020000001
0.03404112160205841,1.0,0.00020000001
0.024643735960125923,1.0,0.00020000001
0.017738284543156624,1.0,0.00020000001
0.04645520821213722,1.0,1e-04
0.021779753267765045,1.0,1e-04
0.041092753410339355,0.9722222089767456,1e-04
0.015461580827832222,1.0,1e-04
0.07601997256278992,1.0,1e-04
0.035312823951244354,1.0,1e-04
0.02974414825439453,1.0,1e-04
0.19376212358474731,0.9166666865348816,1e-04
0.041719499975442886,1.0,1e-04
0.12495025992393494,0.9166666865348816,1e-04
0.07873374968767166,0.9722222089767456,1e-04
0.009404916316270828,1.0,1e-04
0.03672005236148834,1.0,1e-04
0.01791640743613243,1.0,1e-04
0.021178755909204483,1.0,1e-04
0.030178215354681015,1.0,1e-04
0.04697225242853165,1.0,1e-04
0.10811420530080795,0.9444444179534912,1e-04
0.08474007248878479,0.9722222089767456,1e-04
0.013465805910527706,1.0,1e-04
0.014751438982784748,1.0,1e-04
0.012960683554410934,1.0,1e-04
0.01989324390888214,1.0,1e-04
0.014140423387289047,1.0,1e-04
0.02513698674738407,1.0,1e-04
0.03444759175181389,1.0,1e-04
0.010452216491103172,1.0,1e-04
0.051801733672618866,0.9722222089767456,1e-04
0.04845000430941582,0.9722222089767456,1e-04
0.03746699541807175,1.0,1e-04
0.042665742337703705,0.9722222089767456,1e-04
0.03755226358771324,1.0,1e-04
0.009351875633001328,1.0,1e-04
0.05403370037674904,0.9722222089767456,1e-04
0.020404944196343422,1.0,1e-04
0.007257916033267975,1.0,1e-04
0.01627316325902939,1.0,1e-04
0.009839480742812157,1.0,1e-04
0.01076539233326912,1.0,1e-04
0.020436055958271027,1.0,1e-04
0.05292999744415283,0.9722222089767456,1e-04
0.06289733946323395,0.9722222089767456,1e-04
0.013775026425719261,1.0,1e-04
0.00681887473911047,1.0,1e-04
0.006243936251848936,1.0,1e-04
0.014604361727833748,1.0,1e-04
0.007013583555817604,1.0,1e-04
0.02114657312631607,1.0,1e-04
0.0059792953543365,1.0,1e-04
0.005977874621748924,1.0,1e-04
0.013647321611642838,1.0,1e-04
0.01543500367552042,1.0,1e-04
0.004203985910862684,1.0,1e-04
0.016140349209308624,1.0,1e-04
0.010291124694049358,1.0,1e-04
0.020975414663553238,1.0,1e-04
