loss,accuracy,lr
1.9436553716659546,0.125,0.001
1.3723243474960327,0.3333333432674408,0.001
1.0293728113174438,0.5,0.001
0.7917936444282532,0.75,0.001
0.6163309216499329,1.0,0.001
0.4783148467540741,1.0,0.001
0.36664915084838867,1.0,0.001
0.27861154079437256,1.0,0.001
0.2132565826177597,1.0,0.001
0.16508962213993073,1.0,0.001
0.1292121410369873,1.0,0.001
0.10309536010026932,1.0,0.001
0.0841674879193306,1.0,0.001
0.07037647068500519,1.0,0.001
0.05977974459528923,1.0,0.001
0.051250770688056946,1.0,0.001
0.044363271445035934,1.0,0.001
0.03878139331936836,1.0,0.001
0.034199606627225876,1.0,0.001
0.03040878288447857,1.0,0.001
0.027279607951641083,1.0,0.001
0.024619953706860542,1.0,0.001
0.02226381003856659,1.0,0.001
0.020181233063340187,1.0,0.001
0.01840083859860897,1.0,0.001
0.01690291054546833,1.0,0.001
0.015612703748047352,1.0,0.001
0.014473393559455872,1.0,0.001
0.013469303958117962,1.0,0.001
0.012589856050908566,1.0,0.001
0.01181291788816452,1.0,0.001
0.011111465282738209,1.0,0.001
0.010472807101905346,1.0,0.001
0.009894895367324352,1.0,0.001
0.00937629770487547,1.0,0.001
0.008909759111702442,1.0,0.001
0.008486895821988583,1.0,0.001
0.008100316859781742,1.0,0.001
0.007745811250060797,1.0,0.001
0.007420761976391077,1.0,0.001
0.007121650967746973,1.0,0.001
0.0068442802876234055,1.0,0.001
0.006586197763681412,1.0,0.001
0.006346206646412611,1.0,0.001
0.006123455706983805,1.0,0.001
0.0059173512272536755,1.0,0.001
0.005726250354200602,1.0,0.001
0.005547861102968454,1.0,0.001
0.005380335729569197,1.0,0.001
0.005222172010689974,1.0,0.001
0.005072690546512604,1.0,0.001
0.004931535106152296,1.0,0.001
0.004798030015081167,1.0,0.001
0.004671293776482344,1.0,0.001
0.004550915211439133,1.0,0.001
0.004436550661921501,1.0,0.001
0.004327916074544191,1.0,0.001
0.004224815871566534,1.0,0.001
0.0041269646026194096,1.0,0.001
0.004034097772091627,1.0,0.001
0.003945791162550449,1.0,0.001
0.003861650824546814,1.0,0.001
0.0037813279777765274,1.0,0.001
0.0037044084165245295,1.0,0.001
0.003630764549598098,1.0,0.001
0.003560056909918785,1.0,0.001
0.0034921078477054834,1.0,0.001
0.003426785347983241,1.0,0.001
0.0033638973254710436,1.0,0.001
0.003303369740024209,1.0,0.001
0.003245025873184204,1.0,0.001
0.0031887416262179613,1.0,0.001
0.0031344189774245024,1.0,0.001
0.0030819931998848915,1.0,0.001
0.003031330881640315,1.0,0.001
0.002982368692755699,1.0,0.001
0.002934967400506139,1.0,0.001
0.002889024093747139,1.0,0.001
0.0028444540221244097,1.0,0.001
0.002801228081807494,1.0,0.001
0.002759237540885806,1.0,0.001
0.002718413947150111,1.0,0.001
0.0026787016540765762,1.0,0.001
0.0026400673668831587,1.0,0.001
0.002602475928142667,1.0,0.001
0.0025658730883151293,1.0,0.001
0.0025302544236183167,1.0,0.001
0.0024955503176897764,1.0,0.001
0.0024617414455860853,1.0,0.001
0.002428727922961116,1.0,0.001
0.0023965456057339907,1.0,0.001
0.0023650899529457092,1.0,0.001
0.002334405668079853,1.0,0.001
0.002304433612152934,1.0,0.001
0.0022751339711248875,1.0,0.001
0.002246482064947486,1.0,0.001
0.0022184981498867273,1.0,0.001
0.002191107487305999,1.0,0.001
0.002164325676858425,1.0,0.001
0.002138087758794427,1.0,0.001
0.002112423535436392,1.0,0.001
0.002087278990074992,1.0,0.001
0.002062648767605424,1.0,0.001
0.00203851331025362,1.0,0.001
0.002014872618019581,1.0,0.001
0.0019917020108550787,1.0,0.001
0.0019689518958330154,1.0,0.001
0.0019466819940134883,1.0,0.001
0.0019248327007517219,1.0,0.001
0.001903383992612362,1.0,0.001
0.0018823215505108237,1.0,0.001
0.001861655036918819,1.0,0.001
0.0018413745565339923,1.0,0.001
0.0018214405281469226,1.0,0.001
0.0018018926493823528,1.0,0.001
0.0017826911062002182,1.0,0.001
0.001763821579515934,1.0,0.001
0.0017452784813940525,1.0,0.001
0.001727062277495861,1.0,0.001
0.0017091925255954266,1.0,0.001
0.0016915852902457118,1.0,0.001
0.0016742601292207837,1.0,0.001
0.001657271757721901,1.0,0.001
0.001640535774640739,1.0,0.001
0.001624086988158524,1.0,0.001
0.0016079057240858674,1.0,0.001
0.001591986627317965,1.0,0.001
0.001576320268213749,1.0,0.001
0.001560936332680285,1.0,0.001
0.001545750186778605,1.0,0.001
0.0015308316797018051,1.0,0.001
0.001516155549325049,1.0,0.001
0.001501677674241364,1.0,0.001
0.0014874277403578162,1.0,0.001
0.001473420299589634,1.0,0.001
0.0014596061082556844,1.0,0.001
0.0014459900557994843,1.0,0.001
0.0014325821539387107,1.0,0.001
0.0014194067334756255,1.0,0.001
0.0014064001152291894,1.0,0.001
0.0013935714960098267,1.0,0.001
0.0013809561496600509,1.0,0.001
0.0013684990117326379,1.0,0.001
0.0013562502572312951,1.0,0.001
0.001344159827567637,1.0,0.001
0.0013322429731488228,1.0,0.001
0.0013205191353335977,1.0,0.001
0.001308949082158506,1.0,0.001
0.001297557377256453,1.0,0.001
0.0012862844159826636,1.0,0.001
0.0012752048205584288,1.0,0.001
0.0012642639921978116,1.0,0.001
0.0012534767156466842,1.0,0.001
0.001242837985046208,1.0,0.001
0.0012323381379246712,1.0,0.001
0.001221981830894947,1.0,0.001
0.0012117844307795167,1.0,0.001
0.0012017154367640615,1.0,0.001
0.0011917606461793184,1.0,0.001
0.0011819546343758702,1.0,0.001
0.0011722970521077514,1.0,0.001
0.001162684173323214,1.0,0.001
0.00115328433457762,1.0,0.001
0.00114394910633564,1.0,0.001
0.001134777325205505,1.0,0.001
0.0011256897123530507,1.0,0.001
0.0011167508782818913,1.0,0.00020000001
0.0011149502824991941,1.0,0.00020000001
0.0011132090585306287,1.0,0.00020000001
0.0011114183580502868,1.0,0.00020000001
0.001109692151658237,1.0,0.00020000001
0.0011079310206696391,1.0,0.00020000001
0.0011062048142775893,1.0,0.00020000001
0.0011044635903090239,1.0,0.00020000001
0.0011027323780581355,1.0,0.00020000001
0.0011010210728272796,1.0,0.00020000001
0.0010993244359269738,1.0,0.00020000001
0.0010976031189784408,1.0,1e-04
0.0010967598063871264,1.0,1e-04
0.0010958918137475848,1.0,1e-04
0.0010950384894385934,1.0,1e-04
0.0010941950604319572,1.0,1e-04
0.0010933320736512542,1.0,1e-04
0.0010924935340881348,1.0,1e-04
0.0010916305473074317,1.0,1e-04
0.0010908021358773112,1.0,1e-04
0.0010899290209636092,1.0,1e-04
0.0010890758130699396,1.0,1e-04
0.0010882423957809806,1.0,1e-04
0.0010873592691496015,1.0,1e-04
0.0010865210788324475,1.0,1e-04
0.00108568265568465,1.0,1e-04
0.001084819552488625,1.0,1e-04
0.0010839662281796336,1.0,1e-04
0.0010831031249836087,1.0,1e-04
0.001082239905372262,1.0,1e-04
0.001081406488083303,1.0,1e-04
0.0010805384954437613,1.0,1e-04
0.0010796901769936085,1.0,1e-04
0.001078812056221068,1.0,1e-04
0.0010779438307508826,1.0,1e-04
0.0010771154193207622,1.0,1e-04
0.001076242420822382,1.0,1e-04
0.0010753743117675185,1.0,1e-04
0.0010745011968538165,1.0,1e-04
0.0010736726690083742,1.0,1e-04
0.0010727847693488002,1.0,1e-04
0.0010719116544350982,1.0,1e-04
0.0010710484348237514,1.0,1e-04
0.001070180325768888,1.0,1e-04
0.0010693121002987027,1.0,1e-04
0.0010684538865461946,1.0,1e-04
0.0010675907833501697,1.0,1e-04
0.001066712662577629,1.0,1e-04
0.0010658197570592165,1.0,1e-04
0.001064966432750225,1.0,1e-04
0.0010641032131388783,1.0,1e-04
0.0010632300982251763,1.0,1e-04
0.0010623621055856347,1.0,1e-04
0.0010614740895107388,1.0,1e-04
0.0010605810675770044,1.0,1e-04
0.0010597079526633024,1.0,1e-04
0.0010588447330519557,1.0,1e-04
0.0010579518275335431,1.0,1e-04
0.001057078712619841,1.0,1e-04
0.001056205597706139,1.0,1e-04
0.001055347383953631,1.0,1e-04
0.0010544296819716692,1.0,1e-04
0.0010535664623603225,1.0,1e-04
0.0010526585392653942,1.0,1e-04
0.0010517804184928536,1.0,1e-04
0.001050902414135635,1.0,1e-04
0.001050014398060739,1.0,1e-04
0.0010491363937035203,1.0,1e-04
0.0010482383659109473,1.0,1e-04
0.0010473652509972453,1.0,1e-04
0.001046467456035316,1.0,1e-04
0.0010455941082909703,1.0,1e-04
0.0010446913074702024,1.0,1e-04
0.0010438082972541451,1.0,1e-04
0.0010429102694615722,1.0,1e-04
0.0010420223698019981,1.0,1e-04
0.0010411343537271023,1.0,1e-04
0.0010402165353298187,1.0,1e-04
0.0010393285192549229,1.0,1e-04
0.0010384455090388656,1.0,1e-04
0.0010375772835686803,1.0,1e-04
0.0010366396745666862,1.0,1e-04
0.0010357416467741132,1.0,1e-04
0.0010348487412557006,1.0,1e-04
0.0010339507134631276,1.0,1e-04
0.0010330775985494256,1.0,1e-04
0.001032174681313336,1.0,1e-04
0.0010312568629160523,1.0,1e-04
0.0010303440503776073,1.0,1e-04
0.00102946104016155,1.0,1e-04
0.0010285680182278156,1.0,1e-04
0.0010276552056893706,1.0,1e-04
0.0010267621837556362,1.0,1e-04
0.001025864272378385,1.0,1e-04
0.0010249464539811015,1.0,1e-04
0.001024053432047367,1.0,1e-04
0.0010231356136500835,1.0,1e-04
0.0010222475975751877,1.0,1e-04
0.001021329895593226,1.0,1e-04
0.0010204219724982977,1.0,1e-04
0.0010195239447057247,1.0,1e-04
0.0010186160216107965,1.0,1e-04
0.0010177033254876733,1.0,1e-04
0.0010168151929974556,1.0,1e-04
0.0010158824734389782,1.0,1e-04
0.001014984562061727,1.0,1e-04
0.0010140667436644435,1.0,1e-04
0.0010131539311259985,1.0,1e-04
0.001012260909192264,1.0,1e-04
0.001011338084936142,1.0,1e-04
0.0010104202665388584,1.0,1e-04
0.0010095223551616073,1.0,1e-04
0.0010086194379255176,1.0,1e-04
0.0010077165206894279,1.0,1e-04
0.001006793580017984,1.0,1e-04
0.001005890779197216,1.0,1e-04
0.0010049729607999325,1.0,1e-04
0.001004055025987327,1.0,1e-04
0.001003157114610076,1.0,1e-04
0.0010022342903539538,1.0,1e-04
0.001001321361400187,1.0,1e-04
0.0010004135547205806,1.0,1e-04
0.0009995006257668138,1.0,1e-04
0.000998612609691918,1.0,1e-04
0.0009976649889722466,1.0,1e-04
0.000996762071736157,1.0,1e-04
0.0009958393638953567,1.0,1e-04
0.0009949165396392345,1.0,1e-04
0.000994013505987823,1.0,1e-04
0.0009930857922881842,1.0,1e-04
0.0009921877644956112,1.0,1e-04
0.0009912749519571662,1.0,1e-04
0.0009903422323986888,1.0,1e-04
0.0009894442046061158,1.0,1e-04
0.0009885263862088323,1.0,1e-04
0.0009876234689727426,1.0,1e-04
0.0009867105400189757,1.0,1e-04
0.0009857927216216922,1.0,1e-04
0.0009848549962043762,1.0,1e-04
0.0009839371778070927,1.0,1e-04
0.0009830292547121644,1.0,1e-04
0.0009821065468713641,1.0,1e-04
0.000981198507361114,1.0,1e-04
0.0009802757995203137,1.0,1e-04
0.0009793528588488698,1.0,1e-04
0.0009784597204998136,1.0,1e-04
0.000977527117356658,1.0,1e-04
0.0009766240837052464,1.0,1e-04
0.0009757063235156238,1.0,1e-04
0.0009747834992595017,1.0,1e-04
0.000973880582023412,1.0,1e-04
0.0009729526937007904,1.0,1e-04
0.0009720200323499739,1.0,1e-04
0.0009711170569062233,1.0,1e-04
0.0009702190291136503,1.0,1e-04
0.0009693012107163668,1.0,1e-04
0.0009683783282525837,1.0,1e-04
0.0009674555622041225,1.0,1e-04
0.0009665376855991781,1.0,1e-04
0.0009656347683630884,1.0,1e-04
0.0009646871476434171,1.0,1e-04
0.0009637891198508441,1.0,1e-04
0.0009628711850382388,1.0,1e-04
0.0009619682095944881,1.0,1e-04
0.0009610503911972046,1.0,1e-04
0.0009601323981769383,1.0,1e-04
0.0009591996786184609,1.0,1e-04
0.0009582818602211773,1.0,1e-04
0.0009573888382874429,1.0,1e-04
0.0009564659558236599,1.0,1e-04
0.000955553085077554,1.0,1e-04
0.0009546549990773201,1.0,1e-04
0.0009537272271700203,1.0,1e-04
0.0009528193040750921,1.0,1e-04
0.0009519013692624867,1.0,1e-04
0.0009510034578852355,1.0,1e-04
0.0009500805172137916,1.0,1e-04
0.0009491775999777019,1.0,1e-04
0.0009482447057962418,1.0,1e-04
0.0009473219397477806,1.0,1e-04
0.0009464239119552076,1.0,1e-04
0.0009454861283302307,1.0,1e-04
0.0009446030016988516,1.0,1e-04
0.0009436652180738747,1.0,1e-04
0.0009427722543478012,1.0,1e-04
0.0009418444242328405,1.0,1e-04
0.0009409512858837843,1.0,1e-04
0.0009400433045811951,1.0,1e-04
0.0009391254861839116,1.0,1e-04
0.0009381976560689509,1.0,1e-04
0.0009372996282763779,1.0,1e-04
0.0009363816934637725,1.0,1e-04
0.0009354588692076504,1.0,1e-04
0.0009345607832074165,1.0,1e-04
0.0009336578077636659,1.0,1e-04
0.0009327398729510605,1.0,1e-04
0.0009318120428360999,1.0,1e-04
0.000930899113882333,1.0,1e-04
0.000930015929043293,1.0,1e-04
0.0009291079477407038,1.0,1e-04
0.0009282099199481308,1.0,1e-04
0.0009272721945308149,1.0,1e-04
0.0009263691608794034,1.0,1e-04
0.0009254561737179756,1.0,1e-04
0.0009245383553206921,1.0,1e-04
0.0009236452169716358,1.0,1e-04
0.0009227272239513695,1.0,1e-04
0.0009218144114129245,1.0,1e-04
0.0009209311683662236,1.0,1e-04
0.000920003280043602,1.0,1e-04
0.000919105252251029,1.0,1e-04
0.0009181972709484398,1.0,1e-04
0.0009173091384582222,1.0,1e-04
0.0009163912036456168,1.0,1e-04
0.000915478216484189,1.0,1e-04
0.0009145752410404384,1.0,1e-04
0.0009136722073890269,1.0,1e-04
0.0009127641678787768,1.0,1e-04
0.0009118611924350262,1.0,1e-04
0.0009109531529247761,1.0,1e-04
0.0009100749157369137,1.0,1e-04
0.0009091370739042759,1.0,1e-04
0.0009082292090170085,1.0,1e-04
0.00090736587299034,1.0,1e-04
0.0009064478799700737,1.0,1e-04
0.0009055249392986298,1.0,1e-04
0.0009046220220625401,1.0,1e-04
0.000903753621969372,1.0,1e-04
0.0009028555359691381,1.0,1e-04
0.0009019426070153713,1.0,1e-04
0.0009010197245515883,1.0,1e-04
0.000900126586202532,1.0,1e-04
0.0008992383372969925,1.0,1e-04
0.0008983402512967587,1.0,1e-04
0.0008974472875706851,1.0,1e-04
0.0008965541492216289,1.0,1e-04
0.0008956610108725727,1.0,1e-04
0.0008947529713623226,1.0,1e-04
0.0008938449318520725,1.0,1e-04
0.0008929318864829838,1.0,1e-04
0.0008920536492951214,1.0,1e-04
0.0008911605109460652,1.0,1e-04
0.0008902524714358151,1.0,1e-04
0.0008893792401067913,1.0,1e-04
0.0008884859853424132,1.0,1e-04
0.0008875929634086788,1.0,1e-04
0.0008866849238984287,1.0,1e-04
0.0008857917855493724,1.0,1e-04
0.0008849184960126877,1.0,1e-04
0.0008840005029924214,1.0,1e-04
0.0008831322193145752,1.0,1e-04
0.0008822142262943089,1.0,1e-04
0.0008813359891064465,1.0,1e-04
0.0008804478566162288,1.0,1e-04
0.0008795447647571564,1.0,1e-04
0.0008786515682004392,1.0,1e-04
0.000877798069268465,1.0,1e-04
0.0008769098785705864,1.0,1e-04
0.0008760069031268358,1.0,1e-04
0.0008751087007112801,1.0,1e-04
0.0008742304635234177,1.0,1e-04
0.0008733472786843777,1.0,1e-04
0.0008724739891476929,1.0,1e-04
0.0008715808507986367,1.0,1e-04
0.0008706876542419195,1.0,1e-04
0.0008698043529875576,1.0,1e-04
0.0008689311216585338,1.0,1e-04
0.0008680280297994614,1.0,1e-04
0.0008671398391015828,1.0,1e-04
0.0008662566542625427,1.0,1e-04
0.0008653833065181971,1.0,1e-04
0.0008644901099614799,1.0,1e-04
0.0008636217098683119,1.0,1e-04
0.0008627385832369328,1.0,1e-04
0.0008618750725872815,1.0,1e-04
0.0008609869983047247,1.0,1e-04
0.000860088795889169,1.0,1e-04
0.0008592254016548395,1.0,1e-04
0.0008583570015616715,1.0,1e-04
0.0008574489620514214,1.0,1e-04
0.0008565856260247529,1.0,1e-04
0.0008557073306292295,1.0,1e-04
0.0008548240293748677,1.0,1e-04
0.0008539855480194092,1.0,1e-04
0.0008530823979526758,1.0,1e-04
0.000852223951369524,1.0,1e-04
0.000851340766530484,1.0,1e-04
0.0008504723664373159,1.0,1e-04
0.0008495990186929703,1.0,1e-04
0.0008487157174386084,1.0,1e-04
0.0008478473755531013,1.0,1e-04
0.0008469889289699495,1.0,1e-04
0.0008461007382720709,1.0,1e-04
0.0008452472393400967,1.0,1e-04
0.0008443640545010567,1.0,1e-04
0.0008435055497102439,1.0,1e-04
0.0008426471031270921,1.0,1e-04
0.0008417886565439403,1.0,1e-04
0.0008409153670072556,1.0,1e-04
0.0008400518563576043,1.0,1e-04
0.0008391786250285804,1.0,1e-04
0.0008382853702642024,1.0,1e-04
0.0008374567260034382,1.0,1e-04
0.0008365833200514317,1.0,1e-04
0.0008357199840247631,1.0,1e-04
0.0008348317351192236,1.0,1e-04
0.0008339881314896047,1.0,1e-04
0.0008331495337188244,1.0,1e-04
0.000832271296530962,1.0,1e-04
0.0008314028382301331,1.0,1e-04
0.000830549281090498,1.0,1e-04
0.0008296958985738456,1.0,1e-04
0.0008288423996418715,1.0,1e-04
0.0008279590983875096,1.0,1e-04
0.0008271055412478745,1.0,1e-04
0.0008262470946647227,1.0,1e-04
0.0008254035492427647,1.0,1e-04
0.000824545044451952,1.0,1e-04
0.0008236865978688002,1.0,1e-04
0.0008228578954003751,1.0,1e-04
0.0008219994488172233,1.0,1e-04
0.000821135938167572,1.0,1e-04
0.0008202725439332426,1.0,1e-04
0.0008194588008336723,1.0,1e-04
0.0008185903425328434,1.0,1e-04
0.0008177417912520468,1.0,1e-04
