loss,accuracy,lr
1.472554326057434,0.48051947355270386,0.001
1.1185383796691895,0.5259740352630615,0.001
1.0624995231628418,0.6103895902633667,0.001
1.025336742401123,0.6168830990791321,0.001
1.0259541273117065,0.5909090638160706,0.001
1.023835301399231,0.5909090638160706,0.001
1.0001158714294434,0.6038960814476013,0.001
0.9998911023139954,0.5974025726318359,0.001
0.996350884437561,0.5909090638160706,0.001
0.9874635338783264,0.6168830990791321,0.001
0.9750567078590393,0.5974025726318359,0.001
1.0453174114227295,0.6298701167106628,0.001
1.0064412355422974,0.5844155550003052,0.001
0.9927350282669067,0.6233766078948975,0.001
0.9434897899627686,0.6168830990791321,0.001
0.907820463180542,0.6298701167106628,0.001
0.9387359619140625,0.6103895902633667,0.001
0.9402956366539001,0.6428571343421936,0.001
0.9193451404571533,0.6558441519737244,0.001
0.8912752866744995,0.649350643157959,0.001
0.9066446423530579,0.6753246784210205,0.001
0.8735326528549194,0.6428571343421936,0.001
0.9662559628486633,0.6363636255264282,0.001
0.9214368462562561,0.6623376607894897,0.001
0.9246097207069397,0.6428571343421936,0.001
0.9271762371063232,0.6558441519737244,0.001
0.8656938076019287,0.6753246784210205,0.001
0.8852808475494385,0.6428571343421936,0.001
0.9516026973724365,0.6038960814476013,0.001
0.870574951171875,0.6363636255264282,0.001
0.8589054346084595,0.6818181872367859,0.001
0.8637282848358154,0.6038960814476013,0.001
0.8501626253128052,0.6363636255264282,0.001
0.8413030505180359,0.6818181872367859,0.001
0.8147446513175964,0.6753246784210205,0.001
0.8530529141426086,0.6623376607894897,0.001
0.8466957211494446,0.6623376607894897,0.001
0.8714081645011902,0.6428571343421936,0.001
0.8744150400161743,0.6363636255264282,0.001
0.8644586801528931,0.6623376607894897,0.001
0.8272421956062317,0.6168830990791321,0.001
0.7928628325462341,0.6883116960525513,0.001
0.8205065727233887,0.6818181872367859,0.001
0.7790220975875854,0.7077922224998474,0.001
0.8699951171875,0.6818181872367859,0.001
0.8390689492225647,0.6623376607894897,0.001
0.79717618227005,0.6623376607894897,0.001
0.814265787601471,0.6948052048683167,0.001
0.7632111310958862,0.6883116960525513,0.001
0.8017982244491577,0.6623376607894897,0.001
0.7707973122596741,0.6948052048683167,0.001
0.743485689163208,0.6818181872367859,0.001
0.7655617594718933,0.6753246784210205,0.001
0.7195858359336853,0.6753246784210205,0.001
0.7417662143707275,0.6753246784210205,0.001
0.7037619352340698,0.701298713684082,0.001
0.7209712266921997,0.6818181872367859,0.001
0.6740844249725342,0.7597402334213257,0.001
0.6878393292427063,0.7077922224998474,0.001
0.6408119797706604,0.7532467246055603,0.001
0.6216166615486145,0.7402597665786743,0.001
0.617892861366272,0.7467532753944397,0.001
0.5914806723594666,0.7402597665786743,0.001
0.6430404186248779,0.6948052048683167,0.001
0.7619746923446655,0.7077922224998474,0.001
0.6950675845146179,0.7272727489471436,0.001
0.6883918642997742,0.701298713684082,0.001
0.6777969002723694,0.7077922224998474,0.001
0.6179372668266296,0.7597402334213257,0.001
0.6903505325317383,0.6883116960525513,0.001
0.7060093283653259,0.7142857313156128,0.001
0.6103153228759766,0.7792207598686218,0.001
0.6054407358169556,0.7337662577629089,0.001
0.5909457802772522,0.7532467246055603,0.00020000001
0.47650671005249023,0.8571428656578064,0.00020000001
0.46509164571762085,0.8246753215789795,0.00020000001
0.4398682713508606,0.8571428656578064,0.00020000001
0.41842636466026306,0.8636363744735718,0.00020000001
0.3822838068008423,0.8701298832893372,0.00020000001
0.41451936960220337,0.8571428656578064,0.00020000001
0.4217045307159424,0.8701298832893372,0.00020000001
0.4057132303714752,0.8376623392105103,0.00020000001
0.3926760256290436,0.8636363744735718,0.00020000001
0.37256255745887756,0.8701298832893372,0.00020000001
0.36841386556625366,0.8441558480262756,0.00020000001
0.35470449924468994,0.8766233921051025,0.00020000001
0.3538803160190582,0.8766233921051025,0.00020000001
0.3545722961425781,0.8766233921051025,0.00020000001
0.30659887194633484,0.9285714030265808,0.00020000001
0.35342320799827576,0.8766233921051025,0.00020000001
0.32401663064956665,0.8831169009208679,0.00020000001
0.3446042537689209,0.8961039185523987,0.00020000001
0.3162286579608917,0.9025974273681641,0.00020000001
0.29886215925216675,0.9350649118423462,0.00020000001
0.26644468307495117,0.9285714030265808,0.00020000001
0.28759193420410156,0.9090909361839294,0.00020000001
0.2772258520126343,0.9285714030265808,0.00020000001
0.32261672616004944,0.9025974273681641,0.00020000001
0.30915457010269165,0.9025974273681641,0.00020000001
0.2721872329711914,0.9415584206581116,0.00020000001
0.2792050540447235,0.8961039185523987,0.00020000001
0.2787989377975464,0.9090909361839294,0.00020000001
0.25497451424598694,0.9220778942108154,0.00020000001
0.2174108922481537,0.9610389471054077,0.00020000001
0.2389051765203476,0.948051929473877,0.00020000001
0.24763010442256927,0.9415584206581116,0.00020000001
0.1926232874393463,0.9740259647369385,0.00020000001
0.21957217156887054,0.9545454382896423,0.00020000001
0.19510827958583832,0.9740259647369385,0.00020000001
0.19481264054775238,0.9740259647369385,0.00020000001
0.17807413637638092,0.9805194735527039,0.00020000001
0.20437783002853394,0.9545454382896423,0.00020000001
0.19315659999847412,0.9610389471054077,0.00020000001
0.18833453953266144,0.948051929473877,0.00020000001
0.15914160013198853,0.9870129823684692,0.00020000001
0.16997429728507996,0.9610389471054077,0.00020000001
0.15998047590255737,0.9610389471054077,0.00020000001
0.17936857044696808,0.9545454382896423,0.00020000001
0.1722767949104309,0.9740259647369385,0.00020000001
0.19697162508964539,0.9610389471054077,0.00020000001
0.20882931351661682,0.9415584206581116,0.00020000001
0.18980851769447327,0.9675324559211731,0.00020000001
0.16130883991718292,0.9740259647369385,0.00020000001
0.12181715667247772,1.0,0.00020000001
0.13692061603069305,0.9740259647369385,0.00020000001
0.19630971550941467,0.9350649118423462,0.00020000001
0.1758568435907364,0.9675324559211731,0.00020000001
0.1226721778512001,1.0,0.00020000001
0.12772990763187408,1.0,0.00020000001
0.1537381112575531,0.9675324559211731,0.00020000001
0.15784239768981934,0.9740259647369385,0.00020000001
0.1401997208595276,0.9870129823684692,0.00020000001
0.12413640320301056,1.0,0.00020000001
0.11653982847929001,0.9935064911842346,0.00020000001
0.11496901512145996,0.9870129823684692,0.00020000001
0.10393791645765305,0.9805194735527039,0.00020000001
0.15266935527324677,0.9610389471054077,0.00020000001
0.10731031000614166,0.9935064911842346,0.00020000001
0.10902612656354904,0.9935064911842346,0.00020000001
0.10472743213176727,0.9870129823684692,0.00020000001
0.0914544016122818,0.9935064911842346,0.00020000001
0.11864553391933441,0.9805194735527039,0.00020000001
0.13253821432590485,0.9740259647369385,0.00020000001
0.1571367084980011,0.948051929473877,0.00020000001
0.1656379997730255,0.9610389471054077,0.00020000001
0.11088446527719498,0.9805194735527039,0.00020000001
0.10799333453178406,0.9870129823684692,0.00020000001
0.13672496378421783,0.9805194735527039,0.00020000001
0.1218685582280159,0.9805194735527039,0.00020000001
0.11832430213689804,0.9805194735527039,0.00020000001
0.11649441719055176,0.9935064911842346,0.00020000001
0.08880526572465897,1.0,1e-04
0.07836058735847473,1.0,1e-04
0.052156273275613785,1.0,1e-04
0.05627625808119774,1.0,1e-04
0.05490203946828842,1.0,1e-04
0.05708187818527222,1.0,1e-04
0.04619331285357475,1.0,1e-04
0.06481221318244934,0.9935064911842346,1e-04
0.052179448306560516,1.0,1e-04
0.06280039995908737,1.0,1e-04
0.05533723160624504,1.0,1e-04
0.06190674006938934,0.9935064911842346,1e-04
0.05248098075389862,1.0,1e-04
0.06731557846069336,1.0,1e-04
0.05987006798386574,1.0,1e-04
0.05132507532835007,0.9935064911842346,1e-04
0.05427180230617523,1.0,1e-04
0.03651631250977516,1.0,1e-04
0.05257932096719742,1.0,1e-04
0.04813072830438614,1.0,1e-04
0.038219351321458817,1.0,1e-04
0.04206790030002594,1.0,1e-04
0.05961550772190094,1.0,1e-04
0.040440499782562256,1.0,1e-04
0.05063222348690033,1.0,1e-04
0.03651076555252075,1.0,1e-04
0.028189368546009064,1.0,1e-04
0.042439740151166916,1.0,1e-04
0.03782285377383232,1.0,1e-04
0.034316714853048325,1.0,1e-04
0.033112093806266785,1.0,1e-04
