loss,accuracy,lr
0.7154772281646729,0.4862385392189026,0.001
0.6081752777099609,0.7064220309257507,0.001
0.5817342400550842,0.7064220309257507,0.001
0.542622983455658,0.7155963182449341,0.001
0.5105868577957153,0.7798165082931519,0.001
0.46760937571525574,0.7981651425361633,0.001
0.4387098550796509,0.853210985660553,0.001
0.41660791635513306,0.8715596199035645,0.001
0.3796598017215729,0.8623853325843811,0.001
0.35207927227020264,0.8623853325843811,0.001
0.33624783158302307,0.8807339668273926,0.001
0.3346309959888458,0.8715596199035645,0.001
0.3171647787094116,0.8990825414657593,0.001
0.28118574619293213,0.9174311757087708,0.001
0.28116995096206665,0.9174311757087708,0.001
0.25911951065063477,0.9357798099517822,0.001
0.2498578429222107,0.9357798099517822,0.001
0.21522454917430878,0.9449541568756104,0.001
0.23136653006076813,0.9266055226325989,0.001
0.20287029445171356,0.963302731513977,0.001
0.20942750573158264,0.9449541568756104,0.001
0.18622906506061554,0.9357798099517822,0.001
0.16878852248191833,0.963302731513977,0.001
0.1543138325214386,0.9816513657569885,0.001
0.17458052933216095,0.9449541568756104,0.001
0.12856680154800415,0.9816513657569885,0.001
0.1278074085712433,0.9816513657569885,0.001
0.13277631998062134,0.9724770784378052,0.001
0.12605594098567963,0.9816513657569885,0.001
0.11548803746700287,0.9908257126808167,0.001
0.11513771116733551,0.9908257126808167,0.001
0.11362415552139282,0.9724770784378052,0.001
0.09259957820177078,1.0,0.001
0.07676394283771515,1.0,0.001
0.0800943374633789,0.9908257126808167,0.001
0.06398603320121765,1.0,0.001
0.06113465502858162,1.0,0.001
0.05657051503658295,1.0,0.001
0.05889473482966423,1.0,0.001
0.06375657021999359,1.0,0.001
0.051764968782663345,1.0,0.001
0.04182165116071701,1.0,0.001
0.04435787722468376,1.0,0.001
0.035897206515073776,1.0,0.001
0.033949196338653564,1.0,0.001
0.03565145656466484,1.0,0.001
0.027166316285729408,1.0,0.001
0.030108865350484848,1.0,0.001
0.03018917143344879,1.0,0.001
0.028508968651294708,1.0,0.001
0.028968902304768562,1.0,0.001
0.026072651147842407,1.0,0.001
0.0348685123026371,1.0,0.001
0.022753745317459106,1.0,0.001
0.01944618485867977,1.0,0.001
0.019573653116822243,1.0,0.001
0.016830002889037132,1.0,0.001
0.017864607274532318,1.0,0.001
0.015742022544145584,1.0,0.001
0.014528343454003334,1.0,0.001
0.014132626354694366,1.0,0.001
0.020916666835546494,1.0,0.001
0.012248190119862556,1.0,0.001
0.012739371508359909,1.0,0.001
0.013075490482151508,1.0,0.001
0.012638742104172707,1.0,0.001
0.010734934359788895,1.0,0.001
0.009776932187378407,1.0,0.001
0.008868617005646229,1.0,0.001
0.00965779460966587,1.0,0.001
0.008887614123523235,1.0,0.001
0.008569088764488697,1.0,0.001
0.007654354441910982,1.0,0.001
0.009670441970229149,1.0,0.001
0.0080199483782053,1.0,0.001
0.007198820356279612,1.0,0.001
0.0067146169021725655,1.0,0.001
0.010169407352805138,1.0,0.001
0.01224583201110363,1.0,0.001
0.013805201277136803,1.0,0.001
0.011775034479796886,1.0,0.001
0.010607505217194557,1.0,0.001
0.006257229950278997,1.0,0.001
0.006740903481841087,1.0,0.001
0.005315498448908329,1.0,0.001
0.00883488543331623,1.0,0.001
0.00718060415238142,1.0,0.001
0.005142460577189922,1.0,0.001
0.00508596608415246,1.0,0.001
0.005228810478001833,1.0,0.001
0.0047988020814955235,1.0,0.001
0.004438208416104317,1.0,0.001
0.010489220730960369,1.0,0.001
0.005640157964080572,1.0,0.001
0.004422365687787533,1.0,0.001
0.004968171939253807,1.0,0.001
0.004497652407735586,1.0,0.001
0.004887615796178579,1.0,0.001
0.0035599623806774616,1.0,0.001
0.004084567539393902,1.0,0.001
0.00491350656375289,1.0,0.001
0.004843694157898426,1.0,0.001
0.004309273790568113,1.0,0.001
0.004714773502200842,1.0,0.001
0.0036287186667323112,1.0,0.001
0.005231174640357494,1.0,0.001
0.00301483366638422,1.0,0.001
0.002940024482086301,1.0,0.001
0.0034838959109038115,1.0,0.001
0.003824118059128523,1.0,0.001
0.0029647648334503174,1.0,0.001
0.0026805070228874683,1.0,0.001
0.005202223546802998,1.0,0.001
0.003176985075697303,1.0,0.001
0.009217373095452785,1.0,0.001
0.00433034123852849,1.0,0.001
0.004585945978760719,1.0,0.001
0.006002392154186964,1.0,0.001
0.005556775722652674,1.0,0.001
0.005263845901936293,1.0,0.001
0.005782186985015869,1.0,0.001
0.004842191003262997,1.0,0.001
0.0034202709794044495,1.0,0.00020000001
0.00346741103567183,1.0,0.00020000001
0.0028289477340877056,1.0,0.00020000001
0.004977812524884939,1.0,0.00020000001
0.0028003090992569923,1.0,0.00020000001
0.0029823987279087305,1.0,0.00020000001
0.002290340606123209,1.0,0.00020000001
0.002210151869803667,1.0,0.00020000001
0.0022359099239110947,1.0,0.00020000001
0.0022960330825299025,1.0,0.00020000001
0.002945462241768837,1.0,0.00020000001
0.00292428326793015,1.0,0.00020000001
0.004314666613936424,1.0,0.00020000001
0.001995060360059142,1.0,0.00020000001
0.0020212577655911446,1.0,0.00020000001
0.002046032575890422,1.0,0.00020000001
0.002902934094890952,1.0,0.00020000001
0.0023048080038279295,1.0,0.00020000001
0.0021258604247123003,1.0,0.00020000001
0.0028316022362560034,1.0,0.00020000001
0.002775822300463915,1.0,0.00020000001
0.0023120969999581575,1.0,0.00020000001
0.0019081768114119768,1.0,0.00020000001
0.00207577389664948,1.0,0.00020000001
0.0019253514474257827,1.0,1e-04
0.002306640613824129,1.0,1e-04
0.0019729838240891695,1.0,1e-04
0.002284602029249072,1.0,1e-04
0.001957595581188798,1.0,1e-04
0.0020557495299726725,1.0,1e-04
0.0027176174335181713,1.0,1e-04
0.008173414506018162,1.0,1e-04
0.002250458812341094,1.0,1e-04
0.0022748445626348257,1.0,1e-04
0.0018630112754181027,1.0,1e-04
0.00224164011888206,1.0,1e-04
0.0027160162571817636,1.0,1e-04
0.001949134049937129,1.0,1e-04
0.0019542330410331488,1.0,1e-04
0.0019507742254063487,1.0,1e-04
0.0031800931319594383,1.0,1e-04
0.0022019771859049797,1.0,1e-04
0.003354074200615287,1.0,1e-04
0.0022074005100876093,1.0,1e-04
0.00197898899205029,1.0,1e-04
0.002512827282771468,1.0,1e-04
0.0018224278464913368,1.0,1e-04
0.0018145570065826178,1.0,1e-04
0.0019701626151800156,1.0,1e-04
0.002141945995390415,1.0,1e-04
0.0018152865814045072,1.0,1e-04
0.001834614435210824,1.0,1e-04
0.0019230451434850693,1.0,1e-04
0.0018001666758209467,1.0,1e-04
0.0026398457121104,1.0,1e-04
0.0032619587145745754,1.0,1e-04
0.00256810593418777,1.0,1e-04
0.002698449417948723,1.0,1e-04
0.003930774517357349,1.0,1e-04
0.003904508426785469,1.0,1e-04
0.0018110157689079642,1.0,1e-04
0.0017840121872723103,1.0,1e-04
0.002411627909168601,1.0,1e-04
0.0021314495243132114,1.0,1e-04
0.0019122905796393752,1.0,1e-04
0.0017602886073291302,1.0,1e-04
0.0018970177043229342,1.0,1e-04
0.0017696386203169823,1.0,1e-04
0.0017655183328315616,1.0,1e-04
0.002456916496157646,1.0,1e-04
0.0019029208924621344,1.0,1e-04
0.002443539910018444,1.0,1e-04
0.0047491383738815784,1.0,1e-04
0.002167890314012766,1.0,1e-04
0.0017307931557297707,1.0,1e-04
0.001970728626474738,1.0,1e-04
0.0029684933833777905,1.0,1e-04
0.0018393804784864187,1.0,1e-04
0.0018688306445255876,1.0,1e-04
0.0025254860520362854,1.0,1e-04
0.0021155269350856543,1.0,1e-04
0.0017390692373737693,1.0,1e-04
0.002021373249590397,1.0,1e-04
0.0016931826248764992,1.0,1e-04
0.0019766974728554487,1.0,1e-04
