loss,accuracy,lr
0.676514744758606,0.5899999737739563,0.001
0.6140834093093872,0.6566666960716248,0.001
0.5881081819534302,0.7066666483879089,0.001
0.5524466633796692,0.7266666889190674,0.001
0.5215074419975281,0.7433333396911621,0.001
0.46976861357688904,0.7866666913032532,0.001
0.4595261216163635,0.8133333325386047,0.001
0.4099414348602295,0.8666666746139526,0.001
0.41799554228782654,0.8366666436195374,0.001
0.35548362135887146,0.8966666460037231,0.001
0.3534964323043823,0.8700000047683716,0.001
0.3274393677711487,0.9133333563804626,0.001
0.34373027086257935,0.8633333444595337,0.001
0.3156379163265228,0.9133333563804626,0.001
0.30153173208236694,0.903333306312561,0.001
0.2961580753326416,0.8833333253860474,0.001
0.2500442862510681,0.9300000071525574,0.001
0.23432418704032898,0.9233333468437195,0.001
0.230709969997406,0.9266666769981384,0.001
0.20904895663261414,0.949999988079071,0.001
0.18970245122909546,0.95333331823349,0.001
0.17702192068099976,0.9633333086967468,0.001
0.18664640188217163,0.949999988079071,0.001
0.177582785487175,0.9666666388511658,0.001
0.15201838314533234,0.9700000286102295,0.001
0.14280886948108673,0.9900000095367432,0.001
0.14813894033432007,0.95333331823349,0.001
0.13037987053394318,0.9700000286102295,0.001
0.11302568763494492,0.9933333396911621,0.001
0.152009055018425,0.9700000286102295,0.001
0.13982951641082764,0.9633333086967468,0.001
0.10069334506988525,0.9900000095367432,0.001
0.08737491071224213,1.0,0.001
0.08185181021690369,0.9933333396911621,0.001
0.0809316337108612,0.9933333396911621,0.001
0.06276129931211472,1.0,0.001
0.05640052258968353,0.996666669845581,0.001
0.061694126576185226,0.9933333396911621,0.001
0.059494100511074066,0.9933333396911621,0.001
0.048440076410770416,1.0,0.001
0.04162546247243881,1.0,0.001
0.046728722751140594,0.996666669845581,0.001
0.04516508802771568,0.996666669845581,0.001
0.047228772193193436,1.0,0.001
0.04557054489850998,0.996666669845581,0.001
0.03756723552942276,1.0,0.001
0.03162621334195137,1.0,0.001
0.031190138310194016,1.0,0.001
0.03355755656957626,1.0,0.001
0.026541458442807198,1.0,0.001
0.02632599137723446,1.0,0.001
0.02205972746014595,1.0,0.001
0.02077486924827099,1.0,0.001
0.017369495704770088,1.0,0.001
0.017155421897768974,1.0,0.001
0.014813099056482315,1.0,0.001
0.01731899194419384,1.0,0.001
0.01829434745013714,1.0,0.001
0.022469477728009224,1.0,0.001
0.025360018014907837,1.0,0.001
0.018705792725086212,1.0,0.001
0.01853463426232338,1.0,0.001
0.019381949678063393,1.0,0.001
0.014999402686953545,1.0,0.001
0.011921500787138939,1.0,0.001
0.01505883876234293,1.0,0.001
0.011581094935536385,1.0,0.001
0.009300597943365574,1.0,0.001
0.009873120114207268,1.0,0.001
0.01414771843701601,0.996666669845581,0.001
0.028743034228682518,0.996666669845581,0.001
0.0627782791852951,0.9900000095367432,0.001
0.07917299121618271,0.9833333492279053,0.001
0.05822345241904259,0.9933333396911621,0.001
0.07948604971170425,0.9833333492279053,0.001
0.06815291941165924,0.996666669845581,0.001
0.06127277389168739,0.9866666793823242,0.001
0.03865787014365196,1.0,0.001
0.034262314438819885,0.996666669845581,0.00020000001
0.028538936749100685,1.0,0.00020000001
0.021914329379796982,1.0,0.00020000001
