loss,accuracy,lr
0.8086186051368713,0.7139999866485596,0.001
0.19452713429927826,0.9399999976158142,0.001
0.15164199471473694,0.9599999785423279,0.001
0.16271471977233887,0.9440000057220459,0.001
0.12796682119369507,0.9639999866485596,0.001
0.11725874990224838,0.9660000205039978,0.001
0.11347352713346481,0.972000002861023,0.001
0.10706672817468643,0.9679999947547913,0.001
0.09034503251314163,0.972000002861023,0.001
0.09743722528219223,0.972000002861023,0.001
0.07948951423168182,0.9739999771118164,0.001
0.07488864660263062,0.9739999771118164,0.001
0.0733342319726944,0.9800000190734863,0.001
0.09267090260982513,0.9639999866485596,0.001
0.09205619990825653,0.9679999947547913,0.001
0.06507103145122528,0.984000027179718,0.001
0.054514847695827484,0.9819999933242798,0.001
0.04466963931918144,0.9879999756813049,0.001
0.06147158145904541,0.9779999852180481,0.001
0.05173829570412636,0.9819999933242798,0.001
0.09214524924755096,0.9760000109672546,0.001
0.080527164041996,0.9779999852180481,0.001
0.057119544595479965,0.9819999933242798,0.001
0.050489313900470734,0.984000027179718,0.001
0.0483325831592083,0.984000027179718,0.001
0.03471318259835243,0.9879999756813049,0.001
0.04076334461569786,0.9879999756813049,0.001
0.05697321146726608,0.9819999933242798,0.001
0.06662926822900772,0.9779999852180481,0.001
0.05232250690460205,0.9819999933242798,0.001
0.04869002476334572,0.9819999933242798,0.001
0.05147402361035347,0.9860000014305115,0.001
0.03270190209150314,0.9940000176429749,0.001
0.02471841499209404,0.9919999837875366,0.001
0.02904236689209938,0.9919999837875366,0.001
0.02154793217778206,0.9919999837875366,0.001
0.031346648931503296,0.984000027179718,0.001
0.02082882635295391,0.9959999918937683,0.001
0.020104410126805305,0.9940000176429749,0.001
0.041076354682445526,0.984000027179718,0.001
0.10604209452867508,0.972000002861023,0.001
0.057778503745794296,0.984000027179718,0.001
0.05506095662713051,0.9819999933242798,0.001
0.035549722611904144,0.9860000014305115,0.001
0.025228416547179222,0.9900000095367432,0.001
0.028886783868074417,0.9900000095367432,0.001
0.029732897877693176,0.9879999756813049,0.001
0.021321121603250504,0.9959999918937683,0.001
0.04818997159600258,0.984000027179718,0.001
0.04280967637896538,0.9900000095367432,0.00020000001
0.030477069318294525,0.9860000014305115,0.00020000001
0.020148305222392082,0.9919999837875366,0.00020000001
0.03132426738739014,0.9860000014305115,0.00020000001
0.01916060410439968,0.9959999918937683,0.00020000001
0.012223567813634872,0.9980000257492065,0.00020000001
0.008307150565087795,1.0,0.00020000001
0.0097132483497262,0.9980000257492065,0.00020000001
0.005367850884795189,1.0,0.00020000001
0.007314400281757116,0.9980000257492065,0.00020000001
0.00530075142160058,1.0,0.00020000001
0.005969399120658636,0.9980000257492065,0.00020000001
0.003999698907136917,1.0,0.00020000001
0.003856913186609745,1.0,0.00020000001
0.003353798296302557,1.0,0.00020000001
0.003207483096048236,1.0,0.00020000001
0.005227162968367338,1.0,0.00020000001
0.002554703038185835,1.0,0.00020000001
0.0025904858484864235,1.0,0.00020000001
0.0032329719979315996,1.0,0.00020000001
0.0023308275267481804,1.0,0.00020000001
0.003369065700098872,1.0,0.00020000001
0.002619159175083041,1.0,0.00020000001
0.006771973799914122,0.9980000257492065,0.00020000001
0.004622624721378088,1.0,0.00020000001
0.0031525574158877134,1.0,0.00020000001
0.004552431870251894,1.0,0.00020000001
0.004305166192352772,1.0,0.00020000001
0.0019650296308100224,1.0,0.00020000001
0.002239910187199712,1.0,0.00020000001
0.001897958922199905,1.0,0.00020000001
0.0019074250012636185,1.0,0.00020000001
0.001236315700225532,1.0,0.00020000001
0.0016276880633085966,1.0,0.00020000001
0.0018579313764348626,1.0,0.00020000001
0.0015644778031855822,1.0,0.00020000001
0.0015004880260676146,1.0,0.00020000001
0.0016778914723545313,1.0,0.00020000001
0.0010956288315355778,1.0,0.00020000001
0.0011847076239064336,1.0,0.00020000001
0.0012616619933396578,1.0,0.00020000001
0.0012382824206724763,1.0,0.00020000001
0.0014462907565757632,1.0,0.00020000001
0.001249222899787128,1.0,0.00020000001
0.001363359740935266,1.0,0.00020000001
0.0011583254672586918,1.0,0.00020000001
0.0008010488818399608,1.0,0.00020000001
0.0011364307720214128,1.0,0.00020000001
0.0006436245748773217,1.0,0.00020000001
0.001001349650323391,1.0,0.00020000001
0.000976547715254128,1.0,0.00020000001
0.000987397157587111,1.0,0.00020000001
0.0016362473834306002,1.0,0.00020000001
0.0008156556868925691,1.0,0.00020000001
0.0005481190164573491,1.0,0.00020000001
0.0006594793521799147,1.0,0.00020000001
0.0006159026524983346,1.0,0.00020000001
0.0006064402405172586,1.0,0.00020000001
0.00068457837915048,1.0,0.00020000001
0.000753853761125356,1.0,1e-04
0.0004505277902353555,1.0,1e-04
0.0009558934834785759,1.0,1e-04
0.0011389553546905518,1.0,1e-04
0.0006582114729098976,1.0,1e-04
0.0008101377170532942,1.0,1e-04
0.0005462542176246643,1.0,1e-04
0.003149469615891576,1.0,1e-04
0.002407516585662961,1.0,1e-04
0.0014497535303235054,1.0,1e-04
0.0007229262264445424,1.0,1e-04
0.0008054707432165742,1.0,1e-04
0.0006251801969483495,1.0,1e-04
0.0006263524992391467,1.0,1e-04
0.0007307355990633368,1.0,1e-04
0.0006340582040138543,1.0,1e-04
0.0008149446803145111,1.0,1e-04
0.0005089180776849389,1.0,1e-04
0.0006129698012955487,1.0,1e-04
0.0021752153988927603,1.0,1e-04
0.0008138534030877054,1.0,1e-04
0.0005466160946525633,1.0,1e-04
0.0004299163992982358,1.0,1e-04
0.0006502758478745818,1.0,1e-04
0.0005013475893065333,1.0,1e-04
0.0007989307050593197,1.0,1e-04
0.000728083832655102,1.0,1e-04
0.0004857038729824126,1.0,1e-04
0.0011726862285286188,1.0,1e-04
0.0006363426218740642,1.0,1e-04
0.0006394752417691052,1.0,1e-04
0.0007173328776843846,1.0,1e-04
0.0005608491483144462,1.0,1e-04
0.00046577269677072763,1.0,1e-04
0.0005189290386624634,1.0,1e-04
0.00036980354343540967,1.0,1e-04
0.0004576862556859851,1.0,1e-04
0.0005408782162703574,1.0,1e-04
0.0004745352198369801,1.0,1e-04
0.0004757661954499781,1.0,1e-04
0.0005355332978069782,1.0,1e-04
0.0020411135628819466,1.0,1e-04
0.0011832579039037228,1.0,1e-04
0.0008436795324087143,1.0,1e-04
0.0005562934093177319,1.0,1e-04
0.0004274469683878124,1.0,1e-04
0.0005689305253326893,1.0,1e-04
0.0006702415412291884,1.0,1e-04
0.0003626204561442137,1.0,1e-04
0.0004641663981601596,1.0,1e-04
0.00044084113324061036,1.0,1e-04
0.0004638373211491853,1.0,1e-04
0.0004280383582226932,1.0,1e-04
0.0005102023715153337,1.0,1e-04
0.0007838626042939723,1.0,1e-04
0.0004743433091789484,1.0,1e-04
0.0007342634489759803,1.0,1e-04
0.0004105490224901587,1.0,1e-04
0.0007589547894895077,1.0,1e-04
0.00036898234975524247,1.0,1e-04
0.00042023093556053936,1.0,1e-04
0.0007374653359875083,1.0,1e-04
0.00027749076252803206,1.0,1e-04
0.00031647563446313143,1.0,1e-04
0.0004529781290329993,1.0,1e-04
0.00044550668098963797,1.0,1e-04
0.0002842426474671811,1.0,1e-04
0.0003781949053518474,1.0,1e-04
0.0005926484591327608,1.0,1e-04
0.0002923710271716118,1.0,1e-04
0.0003898578870575875,1.0,1e-04
0.0003544650971889496,1.0,1e-04
0.00039538907003588974,1.0,1e-04
0.00034218645305372775,1.0,1e-04
0.0002904286375269294,1.0,1e-04
0.0002856949286069721,1.0,1e-04
0.0003039910225197673,1.0,1e-04
0.00023780348419677466,1.0,1e-04
0.00044829744729213417,1.0,1e-04
0.0002535294333938509,1.0,1e-04
0.00032863294472917914,1.0,1e-04
0.00025489373365417123,1.0,1e-04
0.0003615704772528261,1.0,1e-04
0.00029680575244128704,1.0,1e-04
0.0002735662565100938,1.0,1e-04
0.00035797624150291085,1.0,1e-04
0.0004576740902848542,1.0,1e-04
0.0003133374557364732,1.0,1e-04
0.0006254851468838751,1.0,1e-04
0.0002562292793300003,1.0,1e-04
0.0003681653761304915,1.0,1e-04
0.0003001919249072671,1.0,1e-04
0.000328303111018613,1.0,1e-04
0.00024814248899929225,1.0,1e-04
0.00040812883526086807,1.0,1e-04
0.00020894220506306738,1.0,1e-04
0.0002784347743727267,1.0,1e-04
0.00029033049941062927,1.0,1e-04
0.0002581206790637225,1.0,1e-04
0.0004222247516736388,1.0,1e-04
0.0003572243731468916,1.0,1e-04
0.0004842855560127646,1.0,1e-04
0.00026940752286463976,1.0,1e-04
0.00022384394833352417,1.0,1e-04
0.00024777420912869275,1.0,1e-04
0.0002877108345273882,1.0,1e-04
0.0002378903009230271,1.0,1e-04
0.00024709157878533006,1.0,1e-04
0.00026211264776065946,1.0,1e-04
0.00035329567617736757,1.0,1e-04
0.0002320515486644581,1.0,1e-04
0.0002342719817534089,1.0,1e-04
0.0006416538381017745,1.0,1e-04
0.00037808765773661435,1.0,1e-04
0.0003285724378656596,1.0,1e-04
0.00034579020575620234,1.0,1e-04
0.00019172104657627642,1.0,1e-04
0.00019427502411417663,1.0,1e-04
0.00019115539907943457,1.0,1e-04
0.0001920229260576889,1.0,1e-04
0.00046382579603232443,1.0,1e-04
0.0002948791079688817,1.0,1e-04
0.00021623005159199238,1.0,1e-04
0.00015174655709415674,1.0,1e-04
0.00037754731602035463,1.0,1e-04
0.0008471499313600361,1.0,1e-04
0.0003298702649772167,1.0,1e-04
0.000524938921444118,1.0,1e-04
0.0003372544888406992,1.0,1e-04
0.00021301886590663344,1.0,1e-04
0.00020190177019685507,1.0,1e-04
0.0002468835446052253,1.0,1e-04
0.0002354421012569219,1.0,1e-04
0.0003297938674222678,1.0,1e-04
0.0002460821415297687,1.0,1e-04
0.0002418632066110149,1.0,1e-04
0.0004331020754761994,1.0,1e-04
0.00019217096269130707,1.0,1e-04
0.00027352760662324727,1.0,1e-04
0.0001747167989378795,1.0,1e-04
0.00023513358610216528,1.0,1e-04
0.0002526992466300726,1.0,1e-04
0.0003514788986649364,1.0,1e-04
0.00024012992798816413,1.0,1e-04
0.0004153094778303057,1.0,1e-04
0.0002240770118078217,1.0,1e-04
0.0002696454175747931,1.0,1e-04
0.0001850141998147592,1.0,1e-04
0.00018089257355313748,1.0,1e-04
0.00019744265591725707,1.0,1e-04
0.00023068326117936522,1.0,1e-04
0.0003153060970362276,1.0,1e-04
0.0002491069317329675,1.0,1e-04
0.0002417749201413244,1.0,1e-04
0.00019177024660166353,1.0,1e-04
0.0001822124031605199,1.0,1e-04
0.00013875216245651245,1.0,1e-04
0.0003903350734617561,1.0,1e-04
0.0006219312199391425,1.0,1e-04
0.00023535332002211362,1.0,1e-04
0.0001832952257245779,1.0,1e-04
0.0002131573564838618,1.0,1e-04
