loss,accuracy,lr
1.595880150794983,0.30000001192092896,0.001
1.320385217666626,0.375,0.001
1.157968282699585,0.6000000238418579,0.001
1.0902090072631836,0.6000000238418579,0.001
1.039415717124939,0.625,0.001
1.003021240234375,0.675000011920929,0.001
0.9728032946586609,0.699999988079071,0.001
0.92048180103302,0.699999988079071,0.001
0.9448564648628235,0.625,0.001
0.8604181408882141,0.75,0.001
0.8421990275382996,0.800000011920929,0.001
0.7869772911071777,0.800000011920929,0.001
0.7229937314987183,0.800000011920929,0.001
0.7278591394424438,0.75,0.001
0.6711596250534058,0.8500000238418579,0.001
0.6481434106826782,0.824999988079071,0.001
0.6354125142097473,0.7250000238418579,0.001
0.5648289322853088,0.8500000238418579,0.001
0.5711072087287903,0.7749999761581421,0.001
0.5359224081039429,0.824999988079071,0.001
0.5466791391372681,0.824999988079071,0.001
0.4869726300239563,0.875,0.001
0.49756088852882385,0.8500000238418579,0.001
0.5745611190795898,0.800000011920929,0.001
0.5416424870491028,0.824999988079071,0.001
0.5424187779426575,0.800000011920929,0.001
0.5019453167915344,0.875,0.001
0.49890556931495667,0.8999999761581421,0.001
0.5067545771598816,0.824999988079071,0.001
0.46237802505493164,0.8500000238418579,0.001
0.41339850425720215,0.925000011920929,0.001
0.4113459587097168,0.8999999761581421,0.001
0.3676816523075104,0.949999988079071,0.001
0.3556312918663025,0.949999988079071,0.001
0.3189699053764343,0.925000011920929,0.001
0.27105912566185,0.9750000238418579,0.001
0.2662513852119446,0.9750000238418579,0.001
0.23721298575401306,1.0,0.001
0.2742074131965637,0.8999999761581421,0.001
0.24393029510974884,0.9750000238418579,0.001
0.2382209748029709,0.9750000238418579,0.001
0.21022538840770721,0.949999988079071,0.001
0.2210603654384613,0.9750000238418579,0.001
0.23422858119010925,0.949999988079071,0.001
0.19213232398033142,0.9750000238418579,0.001
0.2358390837907791,0.9750000238418579,0.001
0.20599722862243652,0.9750000238418579,0.001
0.19621434807777405,1.0,0.001
0.16482391953468323,1.0,0.001
0.200799822807312,0.9750000238418579,0.001
0.16131654381752014,1.0,0.001
0.18123392760753632,1.0,0.001
0.1521163284778595,0.9750000238418579,0.001
0.26610249280929565,0.8999999761581421,0.001
0.13592900335788727,0.9750000238418579,0.001
0.15358391404151917,1.0,0.001
0.15797890722751617,1.0,0.001
0.15444858372211456,0.9750000238418579,0.001
0.1461714506149292,0.9750000238418579,0.001
0.1129940003156662,1.0,0.001
0.2677685618400574,0.8999999761581421,0.001
0.14819350838661194,1.0,0.001
0.27315497398376465,0.949999988079071,0.001
0.21491387486457825,1.0,0.001
0.25231024622917175,0.925000011920929,0.001
0.21660351753234863,0.949999988079071,0.001
0.14944812655448914,1.0,0.001
0.1995079666376114,0.9750000238418579,0.001
0.3221164643764496,0.925000011920929,0.001
0.1628207415342331,1.0,0.001
0.17108066380023956,1.0,0.00020000001
0.16236314177513123,1.0,0.00020000001
0.165199413895607,0.9750000238418579,0.00020000001
