loss,accuracy,lr
2.2499029636383057,0.11999999731779099,0.001
1.843957543373108,0.1542857140302658,0.001
1.5996326208114624,0.49142858386039734,0.001
1.354144811630249,0.6800000071525574,0.001
1.1655125617980957,0.7599999904632568,0.001
0.9885733723640442,0.800000011920929,0.001
0.8715885877609253,0.8171428442001343,0.001
0.7634068131446838,0.8285714387893677,0.001
0.7057669758796692,0.9028571248054504,0.001
0.6360488533973694,0.9028571248054504,0.001
0.5318452715873718,0.9371428489685059,0.001
0.5276630520820618,0.9200000166893005,0.001
0.4364207983016968,0.9371428489685059,0.001
0.39971521496772766,0.954285740852356,0.001
0.3518849313259125,0.954285740852356,0.001
0.29249000549316406,0.9885714054107666,0.001
0.28264597058296204,0.977142870426178,0.001
0.24331077933311462,0.9942857027053833,0.001
0.20945701003074646,0.9942857027053833,0.001
0.19498814642429352,0.9885714054107666,0.001
0.18553099036216736,0.9942857027053833,0.001
0.1786421835422516,0.9885714054107666,0.001
0.15879668295383453,1.0,0.001
0.14420409500598907,0.9942857027053833,0.001
0.11690832674503326,1.0,0.001
0.10992994904518127,0.9942857027053833,0.001
0.09621912240982056,1.0,0.001
0.09340567141771317,1.0,0.001
0.0842246487736702,1.0,0.001
0.06722111254930496,1.0,0.001
0.058441292494535446,1.0,0.001
0.05602823570370674,1.0,0.001
0.05964614823460579,1.0,0.001
0.04858797788619995,1.0,0.001
0.046459123492240906,1.0,0.001
0.03691050782799721,1.0,0.001
0.03618810325860977,1.0,0.001
0.0341242291033268,1.0,0.001
0.026933370158076286,1.0,0.001
0.026199806481599808,1.0,0.001
0.02342440001666546,1.0,0.001
0.019451946020126343,1.0,0.001
0.017153093591332436,1.0,0.001
0.017515599727630615,1.0,0.001
0.019719382748007774,1.0,0.001
0.01357107050716877,1.0,0.001
0.01421962771564722,1.0,0.001
0.0129751181229949,1.0,0.001
0.01547741238027811,1.0,0.001
0.015590803697705269,1.0,0.001
0.012289449572563171,1.0,0.001
0.011303285136818886,1.0,0.001
0.012030634097754955,1.0,0.001
0.009276438504457474,1.0,0.001
0.009904270060360432,1.0,0.001
0.008809980936348438,1.0,0.001
0.017218315973877907,1.0,0.001
0.01653304509818554,1.0,0.001
0.01694721169769764,1.0,0.001
0.012586825527250767,1.0,0.001
0.012302898801863194,1.0,0.001
0.011543810367584229,1.0,0.001
0.010551484301686287,1.0,0.001
0.008182605728507042,1.0,0.001
0.007636243477463722,1.0,0.001
0.007862924598157406,1.0,0.001
0.006418865639716387,1.0,0.001
0.006448379252105951,1.0,0.001
0.005772539414465427,1.0,0.001
0.007087486330419779,1.0,0.001
0.005297115538269281,1.0,0.001
0.004602889064699411,1.0,0.001
0.005831730552017689,1.0,0.001
0.004604090936481953,1.0,0.001
0.005268089473247528,1.0,0.001
0.004610315430909395,1.0,0.001
0.004808082710951567,1.0,0.001
0.004630026873201132,1.0,0.001
0.0054888189770281315,1.0,0.001
0.004019645974040031,1.0,0.001
0.004812390077859163,1.0,0.001
0.004375652875751257,1.0,0.001
0.003700263798236847,1.0,0.001
0.004218030720949173,1.0,0.001
0.003592774271965027,1.0,0.001
0.003601465607061982,1.0,0.001
0.003375360509380698,1.0,0.001
0.003320971503853798,1.0,0.001
0.003964077681303024,1.0,0.001
0.0029516129288822412,1.0,0.001
0.003266775980591774,1.0,0.001
0.0028910222463309765,1.0,0.001
0.0033018640242516994,1.0,0.001
0.00320365559309721,1.0,0.001
0.00264574121683836,1.0,0.001
0.003527628956362605,1.0,0.001
0.0034526754170656204,1.0,0.001
0.003289709100499749,1.0,0.001
0.0033002488780766726,1.0,0.001
0.0038810069672763348,1.0,0.001
0.003723465371876955,1.0,0.001
0.003398759290575981,1.0,0.001
0.002973798429593444,1.0,0.001
0.0035684783942997456,1.0,0.001
0.0035674194805324078,1.0,0.001
0.002999101299792528,1.0,0.00020000001
0.0028104872908443213,1.0,0.00020000001
0.0025444161146879196,1.0,0.00020000001
0.0022662158589810133,1.0,0.00020000001
0.002904873341321945,1.0,0.00020000001
0.002475659130141139,1.0,0.00020000001
0.0027961712330579758,1.0,0.00020000001
0.0037982517387717962,1.0,0.00020000001
0.002747843973338604,1.0,0.00020000001
0.002886059693992138,1.0,0.00020000001
0.003329939441755414,1.0,0.00020000001
0.002558361040428281,1.0,0.00020000001
0.0025510964915156364,1.0,0.00020000001
0.0023473778273910284,1.0,0.00020000001
0.0030072845984250307,1.0,1e-04
0.0028083529323339462,1.0,1e-04
0.0026021115481853485,1.0,1e-04
0.002632558112964034,1.0,1e-04
0.002525853691622615,1.0,1e-04
0.003034487832337618,1.0,1e-04
0.0022138175554573536,1.0,1e-04
0.002291793469339609,1.0,1e-04
0.0034110916312783957,1.0,1e-04
0.0021884869784116745,1.0,1e-04
0.0026283152401447296,1.0,1e-04
0.0032269733492285013,1.0,1e-04
0.0020074036438018084,1.0,1e-04
0.0025924225337803364,1.0,1e-04
0.002507577184587717,1.0,1e-04
0.0025522210635244846,1.0,1e-04
0.002771297236904502,1.0,1e-04
0.0022475430741906166,1.0,1e-04
0.002215516520664096,1.0,1e-04
0.0031795979011803865,1.0,1e-04
0.0022944500669837,1.0,1e-04
0.0029377846512943506,1.0,1e-04
0.0028110670391470194,1.0,1e-04
0.0023029856383800507,1.0,1e-04
0.0025085113011300564,1.0,1e-04
0.004205321427434683,1.0,1e-04
0.0025684121064841747,1.0,1e-04
0.0024196868762373924,1.0,1e-04
0.0031116362661123276,1.0,1e-04
0.002185305580496788,1.0,1e-04
0.003209076588973403,1.0,1e-04
0.0028639694210141897,1.0,1e-04
0.0026687905192375183,1.0,1e-04
0.002310405718162656,1.0,1e-04
0.002185017801821232,1.0,1e-04
0.002796524204313755,1.0,1e-04
0.0021565156057476997,1.0,1e-04
0.002370688132941723,1.0,1e-04
0.0023129701148718596,1.0,1e-04
0.002106280531734228,1.0,1e-04
0.0038309022784233093,1.0,1e-04
0.0031530549749732018,1.0,1e-04
0.002950523979961872,1.0,1e-04
0.00217864359728992,1.0,1e-04
0.003350234357640147,1.0,1e-04
0.0021105469204485416,1.0,1e-04
0.002284487010911107,1.0,1e-04
0.0018353724153712392,1.0,1e-04
0.002698189113289118,1.0,1e-04
0.002417047042399645,1.0,1e-04
0.00230622966773808,1.0,1e-04
0.002430112799629569,1.0,1e-04
0.0027742318343371153,1.0,1e-04
0.0018882898148149252,1.0,1e-04
0.0024234470911324024,1.0,1e-04
0.002484844299033284,1.0,1e-04
0.003031393513083458,1.0,1e-04
0.002122247591614723,1.0,1e-04
0.001833624206483364,1.0,1e-04
0.002055288990959525,1.0,1e-04
0.0030386983416974545,1.0,1e-04
0.0024649708066135645,1.0,1e-04
0.002217409433797002,1.0,1e-04
0.002494461601600051,1.0,1e-04
0.00253802677616477,1.0,1e-04
0.0026541869156062603,1.0,1e-04
0.0023531944025307894,1.0,1e-04
0.0018105469644069672,1.0,1e-04
0.0020901430398225784,1.0,1e-04
0.001937113469466567,1.0,1e-04
0.001953759929165244,1.0,1e-04
0.0023857224732637405,1.0,1e-04
0.002193033928051591,1.0,1e-04
0.003017537295818329,1.0,1e-04
0.0023657670244574547,1.0,1e-04
0.0025243833661079407,1.0,1e-04
0.0019443355267867446,1.0,1e-04
0.0025032961275428534,1.0,1e-04
0.0030314228497445583,1.0,1e-04
0.001700237626209855,1.0,1e-04
0.002375862328335643,1.0,1e-04
0.0022968288976699114,1.0,1e-04
0.0021610488183796406,1.0,1e-04
0.0022641250398010015,1.0,1e-04
0.0019153094617649913,1.0,1e-04
0.0019666897132992744,1.0,1e-04
0.0023335451260209084,1.0,1e-04
0.002436082111671567,1.0,1e-04
0.0026029725559055805,1.0,1e-04
0.001933810068294406,1.0,1e-04
0.0017477413639426231,1.0,1e-04
0.003509670030325651,1.0,1e-04
0.0019247286254540086,1.0,1e-04
0.002094951691105962,1.0,1e-04
0.0021789101883769035,1.0,1e-04
0.001985318260267377,1.0,1e-04
0.0023243441246449947,1.0,1e-04
0.001984929433092475,1.0,1e-04
0.0019989286083728075,1.0,1e-04
0.002340537030249834,1.0,1e-04
0.0017467878060415387,1.0,1e-04
0.0021735429763793945,1.0,1e-04
0.002523103728890419,1.0,1e-04
0.0019645504653453827,1.0,1e-04
0.002183293690904975,1.0,1e-04
0.0022734703961759806,1.0,1e-04
0.0019560912624001503,1.0,1e-04
0.002430398017168045,1.0,1e-04
0.0024117412976920605,1.0,1e-04
0.002632510382682085,1.0,1e-04
0.0020631360821425915,1.0,1e-04
0.0018762820400297642,1.0,1e-04
0.003264578990638256,1.0,1e-04
0.0021706961560994387,1.0,1e-04
0.0021101597230881453,1.0,1e-04
0.0022031909320503473,1.0,1e-04
0.002014639787375927,1.0,1e-04
0.0023919499944895506,1.0,1e-04
0.0017079294193536043,1.0,1e-04
0.0025148503482341766,1.0,1e-04
0.00182996632065624,1.0,1e-04
0.0018614847213029861,1.0,1e-04
0.002094429451972246,1.0,1e-04
0.0021816170774400234,1.0,1e-04
0.0032196766696870327,1.0,1e-04
0.001916445791721344,1.0,1e-04
0.002528419019654393,1.0,1e-04
0.001909812563098967,1.0,1e-04
0.0016659252578392625,1.0,1e-04
0.0022821095772087574,1.0,1e-04
0.00213163741864264,1.0,1e-04
0.002893090480938554,1.0,1e-04
0.0016521112993359566,1.0,1e-04
0.003803095081821084,1.0,1e-04
0.002300016116350889,1.0,1e-04
0.0020477145444601774,1.0,1e-04
0.002581666922196746,1.0,1e-04
0.002404004568234086,1.0,1e-04
0.0024587225634604692,1.0,1e-04
0.0022298069670796394,1.0,1e-04
0.002572242170572281,1.0,1e-04
0.0019916368182748556,1.0,1e-04
0.0021269533317536116,1.0,1e-04
0.0019610514864325523,1.0,1e-04
0.0028431410901248455,1.0,1e-04
0.0017545922892168164,1.0,1e-04
0.0017827398842200637,1.0,1e-04
0.001648270059376955,1.0,1e-04
0.0030694499146193266,1.0,1e-04
0.001739680883474648,1.0,1e-04
0.0032106293365359306,1.0,1e-04
0.0021517977584153414,1.0,1e-04
0.0038616773672401905,1.0,1e-04
0.0027208267711102962,1.0,1e-04
0.0018796402728185058,1.0,1e-04
0.0020436737686395645,1.0,1e-04
0.0016375102568417788,1.0,1e-04
0.001982367830350995,1.0,1e-04
0.001778938458301127,1.0,1e-04
0.0021509916987270117,1.0,1e-04
0.001970520941540599,1.0,1e-04
0.002305010799318552,1.0,1e-04
0.0022982279770076275,1.0,1e-04
0.0014498468954116106,1.0,1e-04
0.0015215335879474878,1.0,1e-04
0.0021676900796592236,1.0,1e-04
0.0022671364713460207,1.0,1e-04
0.0018660272471606731,1.0,1e-04
0.0016419680323451757,1.0,1e-04
0.0021879675332456827,1.0,1e-04
0.0018889576895162463,1.0,1e-04
