loss,accuracy,lr
2.0968921184539795,0.20000000298023224,0.001
1.376205325126648,0.6800000071525574,0.001
0.9038822054862976,0.7200000286102295,0.001
0.6451811194419861,0.800000011920929,0.001
0.46449074149131775,0.9599999785423279,0.001
0.3251345157623291,1.0,0.001
0.21973128616809845,1.0,0.001
0.1506529450416565,1.0,0.001
0.10840079933404922,1.0,0.001
0.07998710870742798,1.0,0.001
0.06166107952594757,1.0,0.001
0.048601169139146805,1.0,0.001
0.03912413865327835,1.0,0.001
0.03187275305390358,1.0,0.001
0.026088915765285492,1.0,0.001
0.021542539820075035,1.0,0.001
0.017943814396858215,1.0,0.001
0.015136698260903358,1.0,0.001
0.013005513697862625,1.0,0.001
0.011346068233251572,1.0,0.001
0.009992469102144241,1.0,0.001
0.008868703618645668,1.0,0.001
0.007909918203949928,1.0,0.001
0.0070809125900268555,1.0,0.001
0.006365047302097082,1.0,0.001
0.00574961444362998,1.0,0.001
0.005220434162765741,1.0,0.001
0.004765659105032682,1.0,0.001
0.004370784852653742,1.0,0.001
0.004024161491543055,1.0,0.001
0.0037189859431236982,1.0,0.001
0.003452023956924677,1.0,0.001
0.003218778409063816,1.0,0.001
0.003015014575794339,1.0,0.001
0.0028352730441838503,1.0,0.001
0.0026764720678329468,1.0,0.001
0.002535205567255616,1.0,0.001
0.0024086630437523127,1.0,0.001
0.0022941804490983486,1.0,0.001
0.002189608756452799,1.0,0.001
0.002093306975439191,1.0,0.001
0.0020043794065713882,1.0,0.001
0.001921987277455628,1.0,0.001
0.0018457137048244476,1.0,0.001
0.0017750948900356889,1.0,0.001
0.001710046548396349,1.0,0.001
0.0016499421326443553,1.0,0.001
0.001594606670551002,1.0,0.001
0.0015437125694006681,1.0,0.001
0.0014967325842007995,1.0,0.001
0.0014532199129462242,1.0,0.001
0.0014127896865829825,1.0,0.001
0.0013750710058957338,1.0,0.001
0.0013396692229434848,1.0,0.001
0.0013063083169981837,1.0,0.001
0.001274784212000668,1.0,0.001
0.0012449680361896753,1.0,0.001
0.0012167174136266112,1.0,0.001
0.0011899706441909075,1.0,0.001
0.0011647135252133012,1.0,0.001
0.0011407413985580206,1.0,0.001
0.001118068816140294,1.0,0.001
0.0010965050896629691,1.0,0.001
0.0010759741999208927,1.0,0.001
0.001056328765116632,1.0,0.001
0.0010374971898272634,1.0,0.001
0.001019469927996397,1.0,0.001
0.001002099714241922,1.0,0.001
0.0009853530209511518,1.0,0.001
0.0009692060993984342,1.0,0.001
0.0009536590659990907,1.0,0.001
0.0009386690217070282,1.0,0.001
0.0009242120431736112,1.0,0.001
0.0009102599578909576,1.0,0.001
0.0008967791218310595,1.0,0.001
0.0008837793138809502,1.0,0.001
0.0008712365524843335,1.0,0.001
0.0008590508950874209,1.0,0.001
0.0008472845074720681,1.0,0.001
0.0008358369814231992,1.0,0.001
0.0008247132645919919,1.0,0.001
0.0008138801204040647,1.0,0.001
0.0008033612393774092,1.0,0.001
0.0007930757128633559,1.0,0.001
0.0007830662070773542,1.0,0.001
0.0007733140955679119,1.0,0.001
0.0007637713570147753,1.0,0.001
0.0007544857799075544,1.0,0.001
0.000745405035559088,1.0,0.001
0.0007365480996668339,1.0,0.001
0.0007278624689206481,1.0,0.001
0.0007193721830844879,1.0,0.001
0.0007110818987712264,1.0,0.001
0.0007029439439065754,1.0,0.001
0.0006950013339519501,1.0,0.001
0.000687230087351054,1.0,0.00020000001
0.0006857101689092815,1.0,0.00020000001
0.0006841854774393141,1.0,0.00020000001
0.0006826560129411519,1.0,0.00020000001
0.0006811503553763032,1.0,0.00020000001
0.000679678050801158,1.0,0.00020000001
0.0006781913107261062,1.0,0.00020000001
0.0006767381564714015,1.0,0.00020000001
0.0006752705667167902,1.0,0.00020000001
0.0006738124648109078,1.0,0.00020000001
0.0006723878323100507,1.0,0.00020000001
0.0006709203007631004,1.0,0.00020000001
0.0006694908370263875,1.0,0.00020000001
0.0006680613732896745,1.0,0.00020000001
0.0006666366243734956,1.0,1e-04
0.0006659362697973847,1.0,1e-04
0.0006652310257777572,1.0,1e-04
0.0006645068060606718,1.0,1e-04
0.0006638063350692391,1.0,1e-04
0.0006630677962675691,1.0,1e-04
0.0006623625522479415,1.0,1e-04
0.0006616764585487545,1.0,1e-04
0.0006609569536522031,1.0,1e-04
0.0006602659705094993,1.0,1e-04
0.0006595274899154902,1.0,1e-04
0.0006588126998394728,1.0,1e-04
0.0006581123452633619,1.0,1e-04
0.0006574214203283191,1.0,1e-04
0.0006566971424035728,1.0,1e-04
0.0006559824105352163,1.0,1e-04
0.0006552533595822752,1.0,1e-04
0.000654529023449868,1.0,1e-04
0.0006538286688737571,1.0,1e-04
0.000653090130072087,1.0,1e-04
0.0006523896008729935,1.0,1e-04
0.0006516605499200523,1.0,1e-04
0.0006509458762593567,1.0,1e-04
0.0006502263713628054,1.0,1e-04
0.0006494782865047455,1.0,1e-04
0.0006487777573056519,1.0,1e-04
0.0006480345036834478,1.0,1e-04
0.0006473197136074305,1.0,1e-04
0.0006465669139288366,1.0,1e-04
0.0006458664429374039,1.0,1e-04
0.0006451374501921237,1.0,1e-04
0.0006444178288802505,1.0,1e-04
0.0006436793482862413,1.0,1e-04
0.0006429406930692494,1.0,1e-04
0.0006422069855034351,1.0,1e-04
0.0006414731033146381,1.0,1e-04
0.0006407297914847732,1.0,1e-04
0.000639996025711298,1.0,1e-04
0.0006392860668711364,1.0,1e-04
0.0006385283195413649,1.0,1e-04
0.0006377898389473557,1.0,1e-04
0.000637041695881635,1.0,1e-04
0.0006363078719004989,1.0,1e-04
0.0006355550140142441,1.0,1e-04
0.0006348069873638451,1.0,1e-04
0.000634077878203243,1.0,1e-04
0.0006333154160529375,1.0,1e-04
0.0006325817084871233,1.0,1e-04
0.0006318336236290634,1.0,1e-04
0.0006310807075351477,1.0,1e-04
0.0006303516565822065,1.0,1e-04
0.000629584479611367,1.0,1e-04
0.0006288554286584258,1.0,1e-04
0.0006280977395363152,1.0,1e-04
0.0006273448234423995,1.0,1e-04
0.0006266015698201954,1.0,1e-04
0.0006258295616135001,1.0,1e-04
0.0006251005688682199,1.0,1e-04
0.0006243238458409905,1.0,1e-04
0.0006235853070393205,1.0,1e-04
0.0006228323909454048,1.0,1e-04
0.0006220652721822262,1.0,1e-04
0.0006212980370037258,1.0,1e-04
0.0006205737590789795,1.0,1e-04
0.0006198161281645298,1.0,1e-04
0.0006190203712321818,1.0,1e-04
0.0006182912620715797,1.0,1e-04
0.0006175193702802062,1.0,1e-04
