loss,accuracy,lr
3.230001926422119,0.09737827628850937,0.001
2.555368423461914,0.32209739089012146,0.001
2.368483304977417,0.37078651785850525,0.001
2.2744266986846924,0.3408239781856537,0.001
2.1686534881591797,0.3670412003993988,0.001
2.0825111865997314,0.3820224702358246,0.001
1.995625376701355,0.4082396924495697,0.001
1.9436798095703125,0.4307115972042084,0.001
1.8717448711395264,0.4606741666793823,0.001
1.82908034324646,0.4307115972042084,0.001
1.7631280422210693,0.483146071434021,0.001
1.7289248704910278,0.4981273412704468,0.001
1.6646298170089722,0.5318351984024048,0.001
1.6203409433364868,0.5468164682388306,0.001
1.5632282495498657,0.5617977380752563,0.001
1.5158393383026123,0.5692883729934692,0.001
1.464810848236084,0.6142321825027466,0.001
1.4394549131393433,0.5917602777481079,0.001
1.4211357831954956,0.6029962301254272,0.001
1.384255051612854,0.63670414686203,0.001
1.3163825273513794,0.6741573214530945,0.001
1.276618480682373,0.6629213690757751,0.001
1.2372996807098389,0.6666666865348816,0.001
1.1809815168380737,0.7003745436668396,0.001
1.1841349601745605,0.7490636706352234,0.001
1.1536110639572144,0.7003745436668396,0.001
1.132099986076355,0.7265917658805847,0.001
1.0809639692306519,0.7602996230125427,0.001
1.0477275848388672,0.7453183531761169,0.001
1.0040218830108643,0.7415730357170105,0.001
0.9975566267967224,0.7715355753898621,0.001
0.9588656425476074,0.7865168452262878,0.001
0.9473376274108887,0.7827715277671814,0.001
0.9599179625511169,0.7752808928489685,0.001
0.9187746644020081,0.7902621626853943,0.001
0.8935188055038452,0.779026210308075,0.001
0.8963747620582581,0.7640449404716492,0.001
0.8442760705947876,0.812734067440033,0.001
0.8340929746627808,0.8239700198173523,0.001
0.7822304964065552,0.8576778769493103,0.001
0.746101975440979,0.8389512896537781,0.001
0.7678504586219788,0.8352059721946716,0.001
0.6950556039810181,0.846441924571991,0.001
0.7374005317687988,0.8539325594902039,0.001
0.7102800607681274,0.8764045238494873,0.001
0.6958805322647095,0.846441924571991,0.001
0.6853856444358826,0.8651685118675232,0.001
0.6521767973899841,0.8913857936859131,0.001
0.6261833310127258,0.8913857936859131,0.001
0.6050786375999451,0.898876428604126,0.001
0.5685691833496094,0.9026217460632324,0.001
0.5303431153297424,0.9363296031951904,0.001
0.5039358735084534,0.9176030158996582,0.001
0.5127967596054077,0.9288389682769775,0.001
0.48295432329177856,0.9438202381134033,0.001
0.4506576657295227,0.9288389682769775,0.001
0.4217124879360199,0.9363296031951904,0.001
0.40963634848594666,0.9588015079498291,0.001
0.4063575565814972,0.9363296031951904,0.001
