loss,accuracy,lr
0.46695008873939514,0.7777777910232544,0.001
0.30041033029556274,0.9259259104728699,0.001
0.04345431551337242,0.9629629850387573,0.001
0.09937834739685059,0.9629629850387573,0.001
0.007788687013089657,1.0,0.001
0.05354258045554161,1.0,0.001
0.0012457341654226184,1.0,0.001
0.0011169160716235638,1.0,0.001
0.0008043141569942236,1.0,0.001
0.0004366448847576976,1.0,0.001
0.00046684537664987147,1.0,0.001
0.0004334070545155555,1.0,0.001
0.000334781565470621,1.0,0.001
0.0004943727981299162,1.0,0.001
0.0014547136379405856,1.0,0.001
7.942562660900876e-05,1.0,0.001
0.00016429380048066378,1.0,0.001
0.00010162271064473316,1.0,0.001
0.0001737561688059941,1.0,0.001
6.768316961824894e-05,1.0,0.001
0.0005761458305642009,1.0,0.001
0.00010954740719171241,1.0,0.001
0.0004524968971963972,1.0,0.001
6.73106696922332e-05,1.0,0.001
8.29729760880582e-05,1.0,0.001
0.00018298078794032335,1.0,0.001
0.00024009680782910436,1.0,0.00020000001
5.7790675782598555e-05,1.0,0.00020000001
5.023973062634468e-05,1.0,0.00020000001
0.00019822987087536603,1.0,0.00020000001
5.794419485027902e-05,1.0,0.00020000001
6.39197023701854e-05,1.0,0.00020000001
0.0004012157442048192,1.0,0.00020000001
4.467463440960273e-05,1.0,0.00020000001
0.00026202041772194207,1.0,0.00020000001
4.225981319905259e-05,1.0,0.00020000001
0.00041358155431225896,1.0,1e-04
0.00014449981972575188,1.0,1e-04
0.0003049301740247756,1.0,1e-04
0.0020457052160054445,1.0,1e-04
3.5428969567874447e-05,1.0,1e-04
4.9439473514212295e-05,1.0,1e-04
3.275382550782524e-05,1.0,1e-04
0.00023453061294276267,1.0,1e-04
0.000117849740490783,1.0,1e-04
3.0661463824799284e-05,1.0,1e-04
4.328811337472871e-05,1.0,1e-04
5.7948327594203874e-05,1.0,1e-04
0.00016818445874378085,1.0,1e-04
0.00015220769273582846,1.0,1e-04
0.00019171086023561656,1.0,1e-04
8.402859384659678e-05,1.0,1e-04
5.09247365698684e-05,1.0,1e-04
3.819000266958028e-05,1.0,1e-04
2.9182703656260855e-05,1.0,1e-04
3.480912710074335e-05,1.0,1e-04
3.2907992135733366e-05,1.0,1e-04
0.00015618873294442892,1.0,1e-04
2.7712705559679307e-05,1.0,1e-04
0.0005648149526678026,1.0,1e-04
4.2139105062233284e-05,1.0,1e-04
0.00017994019435718656,1.0,1e-04
0.0001247852633241564,1.0,1e-04
0.0013911426067352295,1.0,1e-04
0.004213065840303898,1.0,1e-04
3.185071182087995e-05,1.0,1e-04
2.8113825464970432e-05,1.0,1e-04
3.682918395497836e-05,1.0,1e-04
2.0507497538346797e-05,1.0,1e-04
3.162157736369409e-05,1.0,1e-04
2.3473692635889165e-05,1.0,1e-04
2.5301538698840886e-05,1.0,1e-04
2.9922834073659033e-05,1.0,1e-04
0.00010790592932607979,1.0,1e-04
2.224204763479065e-05,1.0,1e-04
9.379183757118881e-05,1.0,1e-04
2.391116322542075e-05,1.0,1e-04
1.8074933905154467e-05,1.0,1e-04
2.676231088116765e-05,1.0,1e-04
0.00010515396570554003,1.0,1e-04
0.00012774740753229707,1.0,1e-04
0.00010979449143633246,1.0,1e-04
1.8882949007092975e-05,1.0,1e-04
0.0025374414399266243,1.0,1e-04
0.0001635540829738602,1.0,1e-04
9.279491496272385e-05,1.0,1e-04
2.3628213966730982e-05,1.0,1e-04
1.9567005438148044e-05,1.0,1e-04
2.0255787603673525e-05,1.0,1e-04
9.337298979517072e-05,1.0,1e-04
2.345175926166121e-05,1.0,1e-04
0.00011787639232352376,1.0,1e-04
7.91566853877157e-05,1.0,1e-04
2.7675259843817912e-05,1.0,1e-04
0.0011498791864141822,1.0,1e-04
0.00015497385174967349,1.0,1e-04
2.2043333956389688e-05,1.0,1e-04
2.0666266209445894e-05,1.0,1e-04
0.00013988264254294336,1.0,1e-04
0.00011274763528490439,1.0,1e-04
1.8648815967026167e-05,1.0,1e-04
9.519190643914044e-05,1.0,1e-04
2.0454524928936735e-05,1.0,1e-04
9.870040958048776e-05,1.0,1e-04
2.0891193344141357e-05,1.0,1e-04
8.560167043469846e-05,1.0,1e-04
0.0003856250550597906,1.0,1e-04
0.000603310065343976,1.0,1e-04
8.883007831173018e-05,1.0,1e-04
1.6233821952482685e-05,1.0,1e-04
1.6547370250918902e-05,1.0,1e-04
7.486563117709011e-05,1.0,1e-04
0.0004569187294691801,1.0,1e-04
1.999972118937876e-05,1.0,1e-04
1.4406275113287847e-05,1.0,1e-04
8.008851000340655e-05,1.0,1e-04
0.00013118126662448049,1.0,1e-04
7.914918387541547e-05,1.0,1e-04
8.713908755453303e-05,1.0,1e-04
0.00037625350523740053,1.0,1e-04
1.532007081550546e-05,1.0,1e-04
1.744799010339193e-05,1.0,1e-04
1.631346640351694e-05,1.0,1e-04
1.555850940349046e-05,1.0,1e-04
8.662967593409121e-05,1.0,1e-04
1.8705915863392875e-05,1.0,1e-04
1.5050700312713161e-05,1.0,1e-04
1.9129493011860177e-05,1.0,1e-04
1.395589151798049e-05,1.0,1e-04
1.4843286407995038e-05,1.0,1e-04
0.00010411891707917675,1.0,1e-04
8.946956950239837e-05,1.0,1e-04
9.010161011246964e-05,1.0,1e-04
1.5461397197213955e-05,1.0,1e-04
0.00010340147855458781,1.0,1e-04
1.2251731277501676e-05,1.0,1e-04
7.573434413643554e-05,1.0,1e-04
1.4309053767647129e-05,1.0,1e-04
1.3814697922498453e-05,1.0,1e-04
0.00027297294582240283,1.0,1e-04
1.655630512686912e-05,1.0,1e-04
1.3108289749652613e-05,1.0,1e-04
0.0003034219262190163,1.0,1e-04
0.0006247384008020163,1.0,1e-04
6.122689956100658e-05,1.0,1e-04
