loss,accuracy,lr
0.7587254643440247,0.6563574075698853,0.001
0.5861057639122009,0.7525773048400879,0.001
0.5494447946548462,0.7285223603248596,0.001
0.4970695674419403,0.7972508668899536,0.001
0.49605593085289,0.7731958627700806,0.001
0.464224636554718,0.7903780341148376,0.001
0.47560569643974304,0.7835051417350769,0.001
0.45917168259620667,0.7903780341148376,0.001
0.49491018056869507,0.7869415879249573,0.001
0.4431588649749756,0.8109965920448303,0.001
0.5386157631874084,0.7113401889801025,0.001
0.4401206970214844,0.8109965920448303,0.001
0.4374178349971771,0.7972508668899536,0.001
0.39669016003608704,0.8213058710098267,0.001
0.41106775403022766,0.8041236996650696,0.001
0.42255067825317383,0.7938144207000732,0.001
0.38362306356430054,0.8281787037849426,0.001
0.3891337811946869,0.8109965920448303,0.001
0.4720425009727478,0.7938144207000732,0.001
0.40613028407096863,0.7938144207000732,0.001
0.3305538296699524,0.838487982749939,0.001
0.4222075343132019,0.769759476184845,0.001
0.3561757504940033,0.8144329786300659,0.001
0.4083399176597595,0.80756014585495,0.001
0.3845202624797821,0.8350515365600586,0.001
0.37922438979148865,0.80756014585495,0.001
0.42234474420547485,0.8041236996650696,0.001
0.42945152521133423,0.7903780341148376,0.001
0.35216808319091797,0.8178694248199463,0.001
0.38283807039260864,0.8144329786300659,0.001
0.38907578587532043,0.7903780341148376,0.001
0.332158625125885,0.8453608155250549,0.00020000001
0.34385010600090027,0.838487982749939,0.00020000001
0.2918097674846649,0.8625429272651672,0.00020000001
0.2978024184703827,0.838487982749939,0.00020000001
0.31644368171691895,0.8281787037849426,0.00020000001
0.2983652353286743,0.8659793734550476,0.00020000001
0.2906217575073242,0.8625429272651672,0.00020000001
0.27600982785224915,0.876288652420044,0.00020000001
0.28250741958618164,0.8831614851951599,0.00020000001
0.32926395535469055,0.8556700944900513,0.00020000001
0.25903287529945374,0.8659793734550476,0.00020000001
0.2778877913951874,0.8625429272651672,0.00020000001
0.2509511709213257,0.876288652420044,0.00020000001
0.25181564688682556,0.8831614851951599,0.00020000001
0.26779577136039734,0.8728522062301636,0.00020000001
0.22099089622497559,0.8865979313850403,0.00020000001
0.24915502965450287,0.876288652420044,0.00020000001
0.2599397897720337,0.8831614851951599,0.00020000001
0.25293436646461487,0.8659793734550476,0.00020000001
0.2552522122859955,0.900343656539917,0.00020000001
0.2679584324359894,0.8831614851951599,0.00020000001
0.2585557699203491,0.8865979313850403,0.00020000001
0.23187898099422455,0.8969072103500366,0.00020000001
0.2633790373802185,0.8797250986099243,0.00020000001
0.21895812451839447,0.8934707641601562,0.00020000001
0.19509536027908325,0.907216489315033,0.00020000001
0.20366284251213074,0.8934707641601562,0.00020000001
0.22050710022449493,0.9140893220901489,0.00020000001
0.1984272003173828,0.907216489315033,0.00020000001
0.2291811853647232,0.900343656539917,0.00020000001
0.22049467265605927,0.8969072103500366,0.00020000001
0.22353459894657135,0.8969072103500366,0.00020000001
0.2222239226102829,0.9106529355049133,0.00020000001
0.2279950976371765,0.8934707641601562,0.00020000001
0.17882880568504333,0.931271493434906,0.00020000001
0.20153795182704926,0.9140893220901489,0.00020000001
0.211154043674469,0.9209622144699097,0.00020000001
0.19307836890220642,0.9106529355049133,0.00020000001
0.23087811470031738,0.9037800431251526,0.00020000001
0.24227525293827057,0.8797250986099243,0.00020000001
0.21482506394386292,0.900343656539917,0.00020000001
0.2077604979276657,0.907216489315033,0.00020000001
0.19808921217918396,0.9140893220901489,0.00020000001
0.17475944757461548,0.9415807723999023,0.00020000001
0.21010027825832367,0.9037800431251526,0.00020000001
0.18462084233760834,0.931271493434906,0.00020000001
0.18034814298152924,0.9175257682800293,0.00020000001
0.17801794409751892,0.9347078800201416,0.00020000001
0.20575442910194397,0.9175257682800293,0.00020000001
0.2673390507698059,0.8728522062301636,0.00020000001
0.1781722456216812,0.9278350472450256,0.00020000001
0.19194024801254272,0.9209622144699097,0.00020000001
0.15452885627746582,0.9518900513648987,0.00020000001
0.18022370338439941,0.9243986010551453,0.00020000001
0.1782611757516861,0.9209622144699097,0.00020000001
0.14007249474525452,0.9587628841400146,0.00020000001
0.15530753135681152,0.9415807723999023,0.00020000001
0.18702779710292816,0.9209622144699097,0.00020000001
0.2521006464958191,0.9037800431251526,0.00020000001
0.17099343240261078,0.9278350472450256,0.00020000001
0.15981657803058624,0.9278350472450256,0.00020000001
0.16090375185012817,0.9209622144699097,0.00020000001
0.16540153324604034,0.938144326210022,0.00020000001
0.1668286919593811,0.9175257682800293,0.00020000001
0.18728862702846527,0.931271493434906,0.00020000001
0.14096777141094208,0.9450171589851379,0.00020000001
0.107731394469738,0.9587628841400146,1e-04
0.10699661821126938,0.9656357169151306,1e-04
0.07303124666213989,0.9862542748451233,1e-04
0.09582288563251495,0.969072163105011,1e-04
0.06390794366598129,0.975944995880127,1e-04
0.1516667753458023,0.9450171589851379,1e-04
0.1604410707950592,0.938144326210022,1e-04
0.14365197718143463,0.9415807723999023,1e-04
0.06735139340162277,0.9793814420700073,1e-04
0.07384111732244492,0.975944995880127,1e-04
0.04864460974931717,0.9965635538101196,1e-04
0.06760261952877045,0.9793814420700073,1e-04
0.0573803074657917,0.9828178882598877,1e-04
0.09464380890130997,0.9656357169151306,1e-04
0.10173357278108597,0.9553264379501343,1e-04
0.08755910396575928,0.9656357169151306,1e-04
0.11913872510194778,0.962199330329895,1e-04
0.07151425629854202,0.9725086092948914,1e-04
0.05582977086305618,0.9896907210350037,1e-04
0.045437950640916824,0.993127167224884,1e-04
0.04969436302781105,0.9862542748451233,1e-04
0.1178479790687561,0.9656357169151306,1e-04
0.05845116451382637,0.9793814420700073,1e-04
0.10419997572898865,0.969072163105011,1e-04
0.05521741509437561,0.975944995880127,1e-04
0.029969198629260063,0.993127167224884,1e-04
0.03115270845592022,0.993127167224884,1e-04
0.028711039572954178,0.993127167224884,1e-04
0.03410866856575012,0.9862542748451233,1e-04
0.04458719119429588,0.9896907210350037,1e-04
0.058313075453042984,0.9862542748451233,1e-04
0.06295366585254669,0.9793814420700073,1e-04
0.06305423378944397,0.9793814420700073,1e-04
0.021915841847658157,0.9965635538101196,1e-04
0.06194957718253136,0.975944995880127,1e-04
0.16758210957050323,0.9347078800201416,1e-04
0.07729656249284744,0.9656357169151306,1e-04
0.03528523072600365,0.993127167224884,1e-04
0.025795480236411095,0.9965635538101196,1e-04
