loss,accuracy,lr
1.84052574634552,0.3404017984867096,0.001
1.470307469367981,0.6272321343421936,0.001
1.2867316007614136,0.6953125,0.001
1.168347716331482,0.7332589030265808,0.001
1.0694478750228882,0.7455357313156128,0.001
0.9815217852592468,0.7712053656578064,0.001
0.9049224853515625,0.7678571343421936,0.001
0.8392069935798645,0.7845982313156128,0.001
0.810721755027771,0.7890625,0.001
0.7726466059684753,0.796875,0.001
0.7415227293968201,0.8013392686843872,0.001
0.6956797242164612,0.8191964030265808,0.001
0.6758193373680115,0.8125,0.001
0.642646849155426,0.8203125,0.001
0.6268412470817566,0.8203125,0.001
0.5917539000511169,0.8180803656578064,0.001
0.5709089636802673,0.8247767686843872,0.001
0.550451934337616,0.8392857313156128,0.001
0.5378538370132446,0.8482142686843872,0.001
0.5372086763381958,0.828125,0.001
0.5158401727676392,0.8515625,0.001
0.4984421730041504,0.8426339030265808,0.001
0.5245369672775269,0.8426339030265808,0.001
0.5119971632957458,0.8370535969734192,0.001
0.4957623779773712,0.8448660969734192,0.001
0.46512046456336975,0.8560267686843872,0.001
0.451678067445755,0.8683035969734192,0.001
0.44924378395080566,0.8638392686843872,0.001
0.43391847610473633,0.8716517686843872,0.001
0.4206959903240204,0.8761160969734192,0.001
0.42719894647598267,0.8716517686843872,0.001
0.41779255867004395,0.8705357313156128,0.001
0.40313926339149475,0.8828125,0.001
0.38960692286491394,0.8839285969734192,0.001
0.3741557002067566,0.8883928656578064,0.001
0.3872895836830139,0.8839285969734192,0.001
0.37279248237609863,0.8861607313156128,0.001
0.3596038818359375,0.890625,0.001
0.3358556926250458,0.9029017686843872,0.001
0.35860341787338257,0.9006696343421936,0.001
0.3404100239276886,0.9140625,0.001
0.3375970721244812,0.8962053656578064,0.001
0.3320794403553009,0.8895089030265808,0.001
0.3389803469181061,0.9040178656578064,0.001
0.3152361512184143,0.90625,0.001
0.3108736574649811,0.9140625,0.001
0.2929345965385437,0.9241071343421936,0.001
0.2880327105522156,0.921875,0.001
0.2959672510623932,0.9196428656578064,0.001
0.29420042037963867,0.9151785969734192,0.001
0.2998042702674866,0.9129464030265808,0.001
0.2997033894062042,0.9129464030265808,0.001
0.30310481786727905,0.9073660969734192,0.001
