loss,accuracy,lr
2.357647180557251,0.22564102709293365,0.001
1.9985922574996948,0.49743589758872986,0.001
1.822319507598877,0.5743589997291565,0.001
1.7012979984283447,0.5794872045516968,0.001
1.5632119178771973,0.6102564334869385,0.001
1.4454782009124756,0.6512820720672607,0.001
1.3823513984680176,0.6743589639663696,0.001
1.2582091093063354,0.7051281929016113,0.001
1.18778657913208,0.7256410121917725,0.001
1.1194393634796143,0.7615384459495544,0.001
1.0677404403686523,0.7692307829856873,0.001
1.0126436948776245,0.7538461685180664,0.001
0.9765194058418274,0.7897436022758484,0.001
0.890148937702179,0.7974358797073364,0.001
0.862015426158905,0.8128204941749573,0.001
0.8244979381561279,0.8230769038200378,0.001
0.7845214605331421,0.8333333134651184,0.001
0.7658869028091431,0.8230769038200378,0.001
0.7153097987174988,0.8384615182876587,0.001
0.7177430987358093,0.843589723110199,0.001
0.7112939357757568,0.8589743375778198,0.001
0.6614502668380737,0.8538461327552795,0.001
0.6246829032897949,0.8564102649688721,0.001
0.5760535597801208,0.8564102649688721,0.001
0.571675717830658,0.879487156867981,0.001
0.5273873805999756,0.8846153616905212,0.001
0.5091464519500732,0.892307698726654,0.001
0.5413863062858582,0.8871794939041138,0.001
0.5023348331451416,0.9025641083717346,0.001
0.48065921664237976,0.8999999761581421,0.001
0.44442877173423767,0.9025641083717346,0.001
0.42159807682037354,0.9153845906257629,0.001
0.38209983706474304,0.9179487228393555,0.001
0.3719005882740021,0.9256410002708435,0.001
0.35044926404953003,0.9435897469520569,0.001
0.33942946791648865,0.9410256147384644,0.001
0.33633819222450256,0.9435897469520569,0.001
0.3147869408130646,0.9410256147384644,0.001
0.3411547839641571,0.9205127954483032,0.001
0.311124324798584,0.9384615421295166,0.001
0.2974694073200226,0.9435897469520569,0.001
0.26510849595069885,0.9487179517745972,0.001
0.28391268849372864,0.9564102292060852,0.001
0.31391966342926025,0.9410256147384644,0.001
0.29629701375961304,0.9358974099159241,0.001
0.301514208316803,0.9410256147384644,0.001
0.2586280405521393,0.9564102292060852,0.001
0.22314420342445374,0.964102566242218,0.001
0.20205730199813843,0.9769230484962463,0.001
0.2083369940519333,0.971794843673706,0.001
0.1937507688999176,0.971794843673706,0.001
0.22333550453186035,0.9589743614196777,0.001
0.19942882657051086,0.9743589758872986,0.001
