loss,accuracy,lr
0.6982747912406921,0.5533333420753479,0.001
0.6817433834075928,0.5799999833106995,0.001
0.65658038854599,0.5933333039283752,0.001
0.621468722820282,0.7066666483879089,0.001
0.6142061948776245,0.6800000071525574,0.001
0.6362684965133667,0.6333333253860474,0.001
0.5935584902763367,0.6733333468437195,0.001
0.5950362086296082,0.6766666769981384,0.001
0.6105576157569885,0.6600000262260437,0.001
0.5961336493492126,0.6800000071525574,0.001
0.6527458429336548,0.6066666841506958,0.001
0.592543363571167,0.699999988079071,0.001
0.5901210308074951,0.6866666674613953,0.001
0.5588880777359009,0.7200000286102295,0.001
0.5674294829368591,0.7166666388511658,0.001
0.5440992712974548,0.7166666388511658,0.001
0.540385901927948,0.6866666674613953,0.001
0.5565970540046692,0.6866666674613953,0.001
0.561505138874054,0.70333331823349,0.001
0.5904831886291504,0.699999988079071,0.001
0.5849214196205139,0.6933333277702332,0.001
0.522078812122345,0.7599999904632568,0.001
0.5190964937210083,0.7633333206176758,0.001
0.5045313239097595,0.7699999809265137,0.001
0.5247690081596375,0.7233333587646484,0.001
0.5006205439567566,0.7766666412353516,0.001
0.5126572251319885,0.7566666603088379,0.001
0.505675733089447,0.7433333396911621,0.001
0.46039748191833496,0.7866666913032532,0.001
0.49658554792404175,0.746666669845581,0.001
0.5096617341041565,0.7366666793823242,0.001
0.4872593283653259,0.7433333396911621,0.001
0.4506604075431824,0.79666668176651,0.001
0.4513936936855316,0.8166666626930237,0.001
0.4472023546695709,0.8266666531562805,0.001
0.43344852328300476,0.8133333325386047,0.001
0.41352465748786926,0.8133333325386047,0.001
0.46914881467819214,0.7666666507720947,0.001
0.42839404940605164,0.8266666531562805,0.001
0.40947744250297546,0.8366666436195374,0.001
0.39833882451057434,0.8366666436195374,0.001
0.3701551854610443,0.8566666841506958,0.001
0.3633726239204407,0.8399999737739563,0.001
0.41384461522102356,0.8399999737739563,0.001
0.3978358209133148,0.8133333325386047,0.001
0.35324931144714355,0.8500000238418579,0.001
0.3472673296928406,0.8600000143051147,0.001
0.3195796310901642,0.8966666460037231,0.001
0.3443688750267029,0.846666693687439,0.001
0.34996297955513,0.8733333349227905,0.001
0.3316986858844757,0.8700000047683716,0.001
0.34207549691200256,0.8700000047683716,0.001
0.36955100297927856,0.8299999833106995,0.001
0.3353237807750702,0.8500000238418579,0.001
0.294487863779068,0.8933333158493042,0.001
0.2837783694267273,0.8999999761581421,0.001
0.2583068013191223,0.9166666865348816,0.001
0.21873222291469574,0.9433333277702332,0.001
0.27500733733177185,0.8933333158493042,0.001
0.2743532359600067,0.903333306312561,0.001
0.2945251762866974,0.8899999856948853,0.001
0.2948688268661499,0.8766666650772095,0.001
0.2852732539176941,0.8733333349227905,0.001
0.25095561146736145,0.903333306312561,0.001
0.263364315032959,0.903333306312561,0.001
0.2477489411830902,0.903333306312561,0.001
0.29539984464645386,0.8799999952316284,0.001
0.2626696228981018,0.8999999761581421,0.001
0.2060646116733551,0.9300000071525574,0.00020000001
0.1547435075044632,0.9599999785423279,0.00020000001
0.17129965126514435,0.9566666483879089,0.00020000001
0.1435690075159073,0.9700000286102295,0.00020000001
0.16739192605018616,0.9399999976158142,0.00020000001
0.13117104768753052,0.9766666889190674,0.00020000001
0.12183564156293869,0.9766666889190674,0.00020000001
0.13344040513038635,0.9633333086967468,0.00020000001
0.14555887877941132,0.95333331823349,0.00020000001
0.15214356780052185,0.949999988079071,0.00020000001
0.14725957810878754,0.9599999785423279,0.00020000001
0.14421965181827545,0.9566666483879089,0.00020000001
0.1446506381034851,0.949999988079071,0.00020000001
0.11990627646446228,0.9733333587646484,0.00020000001
0.12856720387935638,0.9666666388511658,0.00020000001
0.12755557894706726,0.9700000286102295,0.00020000001
0.12705503404140472,0.9766666889190674,0.00020000001
0.11698535829782486,0.9833333492279053,0.00020000001
0.10283099114894867,0.9866666793823242,0.00020000001
0.11505983024835587,0.9766666889190674,0.00020000001
0.11996102333068848,0.9833333492279053,0.00020000001
0.1151844784617424,0.9733333587646484,0.00020000001
0.12377498298883438,0.9766666889190674,0.00020000001
0.09603171795606613,0.9766666889190674,0.00020000001
0.09057905524969101,0.996666669845581,0.00020000001
0.11718692630529404,0.9766666889190674,0.00020000001
0.12358792871236801,0.9666666388511658,0.00020000001
0.13706688582897186,0.9633333086967468,0.00020000001
0.12017785757780075,0.9633333086967468,0.00020000001
0.10354532301425934,0.9833333492279053,0.00020000001
0.17716015875339508,0.9300000071525574,0.00020000001
0.11212735623121262,0.9733333587646484,0.00020000001
0.10117797553539276,0.9833333492279053,0.00020000001
0.11747778207063675,0.9599999785423279,0.00020000001
0.10743821412324905,0.9733333587646484,0.00020000001
0.08251141011714935,0.9933333396911621,1e-04
0.11194362491369247,0.9766666889190674,1e-04
0.08911693841218948,0.9900000095367432,1e-04
0.09698130935430527,0.9866666793823242,1e-04
0.10041096061468124,0.9800000190734863,1e-04
0.08596837520599365,0.9900000095367432,1e-04
0.07801014930009842,0.996666669845581,1e-04
0.08849383890628815,0.9800000190734863,1e-04
0.07718472182750702,1.0,1e-04
0.09138452261686325,0.9900000095367432,1e-04
0.08630894869565964,0.9866666793823242,1e-04
0.07142321765422821,0.996666669845581,1e-04
0.08943278342485428,0.9866666793823242,1e-04
0.08750874549150467,0.9866666793823242,1e-04
0.08499743044376373,0.9833333492279053,1e-04
0.09616892784833908,0.9733333587646484,1e-04
0.1173776239156723,0.9666666388511658,1e-04
0.07812622934579849,0.9900000095367432,1e-04
0.09604672342538834,0.9733333587646484,1e-04
0.07243865728378296,0.9866666793823242,1e-04
0.0788305476307869,0.996666669845581,1e-04
0.08213799446821213,0.9900000095367432,1e-04
0.07284674048423767,0.9900000095367432,1e-04
0.06058651581406593,1.0,1e-04
0.07687738537788391,0.9900000095367432,1e-04
0.06984183937311172,0.9900000095367432,1e-04
0.07301375269889832,0.9900000095367432,1e-04
0.07386074215173721,0.996666669845581,1e-04
0.09686080366373062,0.9800000190734863,1e-04
0.06545952707529068,0.9933333396911621,1e-04
0.07851438224315643,0.9900000095367432,1e-04
0.06317119300365448,0.996666669845581,1e-04
0.07195816189050674,0.996666669845581,1e-04
0.08573488891124725,0.9766666889190674,1e-04
0.08412837982177734,0.9833333492279053,1e-04
0.06831929832696915,0.9900000095367432,1e-04
0.06169998273253441,0.996666669845581,1e-04
0.07532784342765808,0.9866666793823242,1e-04
0.06608519703149796,0.9933333396911621,1e-04
0.07929253578186035,0.9800000190734863,1e-04
0.07745443284511566,0.9866666793823242,1e-04
0.07953329384326935,0.9833333492279053,1e-04
0.08314390480518341,0.9833333492279053,1e-04
0.049933891743421555,1.0,1e-04
0.05958741530776024,0.9866666793823242,1e-04
0.06807486712932587,0.9933333396911621,1e-04
