loss,accuracy,lr
1.8370234966278076,0.11999999731779099,0.001
1.444429636001587,0.4399999976158142,0.001
1.261286973953247,0.4399999976158142,0.001
1.1519378423690796,0.5199999809265137,0.001
1.075473666191101,0.4399999976158142,0.001
1.0145474672317505,0.4399999976158142,0.001
0.9631601572036743,0.47999998927116394,0.001
0.9151932597160339,0.5600000023841858,0.001
0.8675084114074707,0.7599999904632568,0.001
0.8221550583839417,0.800000011920929,0.001
0.7790187001228333,0.8399999737739563,0.001
0.7361451983451843,0.8399999737739563,0.001
0.694821298122406,0.9200000166893005,0.001
0.6566451191902161,0.9599999785423279,0.001
0.6188985705375671,1.0,0.001
0.5859500765800476,1.0,0.001
0.5533813238143921,1.0,0.001
0.5235592126846313,1.0,0.001
0.4943177103996277,1.0,0.001
0.46642088890075684,1.0,0.001
0.4406706690788269,1.0,0.001
0.4158366322517395,1.0,0.001
0.39332324266433716,1.0,0.001
0.37185174226760864,1.0,0.001
0.35031378269195557,1.0,0.001
0.32996872067451477,1.0,0.001
0.31092777848243713,1.0,0.001
0.2936025559902191,1.0,0.001
0.27671414613723755,1.0,0.001
0.26102665066719055,1.0,0.001
0.24649278819561005,1.0,0.001
0.23282402753829956,1.0,0.001
0.22016894817352295,1.0,0.001
0.20856696367263794,1.0,0.001
0.19854432344436646,1.0,0.001
0.18877369165420532,1.0,0.001
0.17611812055110931,1.0,0.001
0.1655609905719757,1.0,0.001
0.15846139192581177,1.0,0.001
0.15046541392803192,1.0,0.001
0.14150530099868774,1.0,0.001
0.13370224833488464,1.0,0.001
0.12760739028453827,1.0,0.001
0.12177681177854538,1.0,0.001
0.11398832499980927,1.0,0.001
0.10773565620183945,1.0,0.001
0.10332891345024109,1.0,0.001
0.09868291765451431,1.0,0.001
0.09335364401340485,1.0,0.001
0.08777293562889099,1.0,0.001
0.08382982015609741,1.0,0.001
0.08077216893434525,1.0,0.001
0.07673213630914688,1.0,0.001
0.07250130921602249,1.0,0.001
0.06876824051141739,1.0,0.001
0.06583703309297562,1.0,0.001
0.06337880343198776,1.0,0.001
0.06015392392873764,1.0,0.001
0.0572059266269207,1.0,0.001
0.054437704384326935,1.0,0.001
0.05211205780506134,1.0,0.001
0.050182100385427475,1.0,0.001
0.048185739666223526,1.0,0.001
0.04598702862858772,1.0,0.001
0.04379383102059364,1.0,0.001
0.041921697556972504,1.0,0.001
0.040322963148355484,1.0,0.001
0.03887586668133736,1.0,0.001
0.03763347864151001,1.0,0.001
0.03596692532300949,1.0,0.001
0.03436543419957161,1.0,0.001
0.03290935605764389,1.0,0.001
0.03178402781486511,1.0,0.001
0.030823854729533195,1.0,0.001
0.02983124740421772,1.0,0.001
0.028894834220409393,1.0,0.001
0.027640284970402718,1.0,0.001
0.02652794122695923,1.0,0.001
0.025664670392870903,1.0,0.001
0.024991685524582863,1.0,0.001
0.024393262341618538,1.0,0.001
0.023658232763409615,1.0,0.001
0.02294808439910412,1.0,0.001
0.022058438509702682,1.0,0.001
0.021273640915751457,1.0,0.001
0.020712219178676605,1.0,0.001
0.02026226371526718,1.0,0.001
0.019799215719103813,1.0,0.001
0.019153205677866936,1.0,0.001
0.018501264974474907,1.0,0.001
0.017916200682520866,1.0,0.001
0.017495255917310715,1.0,0.001
0.017192376777529716,1.0,0.001
0.016761023551225662,1.0,0.001
0.01627938821911812,1.0,0.001
0.01570781320333481,1.0,0.001
0.01523321121931076,1.0,0.001
0.014910765923559666,1.0,0.001
0.014649434015154839,1.0,0.001
0.014387339353561401,1.0,0.001
0.014028203673660755,1.0,0.001
0.013642711564898491,1.0,0.001
0.013263124972581863,1.0,0.001
0.01301219779998064,1.0,0.001
0.012840228155255318,1.0,0.001
0.012604312971234322,1.0,0.001
0.012310967780649662,1.0,0.001
0.011938895098865032,1.0,0.001
0.011665119789540768,1.0,0.001
0.011507065035402775,1.0,0.001
0.011332499794661999,1.0,0.001
0.011107495054602623,1.0,0.001
0.010812623426318169,1.0,0.001
0.010579525493085384,1.0,0.001
0.010425635613501072,1.0,0.001
0.010357334278523922,1.0,0.001
0.010340484790503979,1.0,0.001
0.010595056228339672,1.0,0.001
0.010752375237643719,1.0,0.001
0.011770457029342651,1.0,0.001
0.009819700382649899,1.0,0.001
0.010429217480123043,1.0,0.001
0.011099226772785187,1.0,0.001
0.009996744804084301,1.0,0.001
0.010329773649573326,1.0,0.001
0.00924687273800373,1.0,0.001
0.00948658213019371,1.0,0.001
0.00900072231888771,1.0,0.001
0.009011384099721909,1.0,0.001
0.008548392914235592,1.0,0.001
0.008472763001918793,1.0,0.001
0.008166090585291386,1.0,0.001
0.008220786228775978,1.0,0.001
0.007831284776329994,1.0,0.001
0.0077845249325037,1.0,0.001
0.0075109899044036865,1.0,0.001
0.0076358737424016,1.0,0.001
0.007365677505731583,1.0,0.001
0.0072756363078951836,1.0,0.001
0.007135721854865551,1.0,0.001
0.007016805466264486,1.0,0.001
0.0069440267980098724,1.0,0.001
0.006732447072863579,1.0,0.001
0.00667587760835886,1.0,0.001
0.006633562035858631,1.0,0.001
0.006450234446674585,1.0,0.001
0.006396378390491009,1.0,0.001
0.0063027190044522285,1.0,0.001
0.006197222508490086,1.0,0.001
0.0061099533922970295,1.0,0.001
0.005995900835841894,1.0,0.001
0.005971735343337059,1.0,0.001
0.005838822573423386,1.0,0.001
0.005767750088125467,1.0,0.001
0.005725404713302851,1.0,0.001
0.005610321648418903,1.0,0.001
0.00556594505906105,1.0,0.001
0.005479500163346529,1.0,0.001
0.005414742045104504,1.0,0.001
0.005355094093829393,1.0,0.001
0.005270440597087145,1.0,0.001
0.005224307999014854,1.0,0.001
0.005152672529220581,1.0,0.001
0.0050825085490942,1.0,0.001
0.005031045526266098,1.0,0.001
0.004967333748936653,1.0,0.001
0.004905985202640295,1.0,0.001
0.004848890472203493,1.0,0.001
0.004786867182701826,1.0,0.001
0.004735238384455442,1.0,0.001
0.004679046105593443,1.0,0.001
0.0046145240776240826,1.0,0.001
0.004570540972054005,1.0,0.001
0.00451358687132597,1.0,0.001
0.004459317307919264,1.0,0.001
0.004414192866533995,1.0,0.001
0.004364305641502142,1.0,0.001
0.004322252236306667,1.0,0.001
0.004276040941476822,1.0,0.001
0.004228753969073296,1.0,0.001
0.004189191851764917,1.0,0.001
0.00414773914963007,1.0,0.001
0.004101757425814867,1.0,0.001
0.004061878193169832,1.0,0.001
0.004020751919597387,1.0,0.001
0.003976890351623297,1.0,0.001
0.00393823254853487,1.0,0.001
0.0038965505082160234,1.0,0.001
0.0038563122507184744,1.0,0.001
0.003818535478785634,1.0,0.001
0.0037791228387504816,1.0,0.001
0.0037409544456750154,1.0,0.001
0.003704462666064501,1.0,0.001
0.003667872864753008,1.0,0.001
0.003632460255175829,1.0,0.001
0.003598324256017804,1.0,0.001
0.003563246224075556,1.0,0.001
0.0035281823948025703,1.0,0.001
0.0034937337040901184,1.0,0.001
0.0034584819804877043,1.0,0.001
0.003424610011279583,1.0,0.001
0.003391660749912262,1.0,0.001
0.0033589305821806192,1.0,0.001
0.003326088422909379,1.0,0.001
0.00329394917935133,1.0,0.001
0.0032619175035506487,1.0,0.001
0.0032296550925821066,1.0,0.001
0.0031984306406229734,1.0,0.001
0.0031682190019637346,1.0,0.001
0.0031388667412102222,1.0,0.001
0.0031097030732780695,1.0,0.001
0.0030806937720626593,1.0,0.001
0.0030516367405653,1.0,0.001
0.0030229247640818357,1.0,0.001
0.002996307797729969,1.0,0.001
0.0029720282182097435,1.0,0.001
0.0029492988251149654,1.0,0.001
0.0029271503444761038,1.0,0.001
0.002904432127252221,1.0,0.001
0.002881245221942663,1.0,0.001
0.002857509069144726,1.0,0.001
0.0028336099348962307,1.0,0.001
0.0028100323397666216,1.0,0.001
0.0027864149305969477,1.0,0.001
0.0027634454891085625,1.0,0.001
0.0027407140005379915,1.0,0.001
0.002718440955504775,1.0,0.001
0.002697283634915948,1.0,0.001
0.0026762152556329966,1.0,0.001
0.0026551932096481323,1.0,0.001
0.0026345765218138695,1.0,0.001
0.0026143870782107115,1.0,0.001
0.002594137564301491,1.0,0.001
0.002573968144133687,1.0,0.001
0.0025537002366036177,1.0,0.001
0.0025334900710731745,1.0,0.001
0.00251333718188107,1.0,0.001
0.0024934234097599983,1.0,0.001
0.0024737692438066006,1.0,0.001
0.0024542296305298805,1.0,0.001
0.002434690482914448,1.0,0.001
0.0024151448160409927,1.0,0.001
0.002395832212641835,1.0,0.001
0.0023766423109918833,1.0,0.001
0.002357690129429102,1.0,0.001
0.0023390178102999926,1.0,0.001
0.002323016757145524,1.0,0.001
0.0023078173398971558,1.0,0.001
0.002292865887284279,1.0,0.001
0.00227770721539855,1.0,0.001
0.0022621944081038237,1.0,0.001
0.0022464480716735125,1.0,0.001
0.0022307010367512703,1.0,0.001
0.0022145500406622887,1.0,0.001
0.0021986267529428005,1.0,0.001
0.0021825945004820824,1.0,0.001
0.0021665270905941725,1.0,0.001
0.0021508755162358284,1.0,0.001
0.00213637319393456,1.0,0.001
0.002122602192685008,1.0,0.001
0.0021085990592837334,1.0,0.001
0.0020946043077856302,1.0,0.001
0.0020804433152079582,1.0,0.001
0.002066234592348337,1.0,0.001
0.0020520156249403954,1.0,0.001
0.0020377833861857653,1.0,0.001
0.0020236875861883163,1.0,0.001
0.0020099831745028496,1.0,0.001
0.001996738603338599,1.0,0.001
0.001983936410397291,1.0,0.001
0.0019710296764969826,1.0,0.001
0.001958256121724844,1.0,0.001
0.0019458821043372154,1.0,0.001
0.0019342893501743674,1.0,0.001
0.0019229915924370289,1.0,0.001
0.0019122309749945998,1.0,0.001
0.0019016461446881294,1.0,0.001
0.0018909946084022522,1.0,0.001
0.0018803323619067669,1.0,0.001
0.001869447180069983,1.0,0.001
0.0018583756173029542,1.0,0.001
0.0018472091760486364,1.0,0.001
0.0018361654365435243,1.0,0.001
0.001825141254812479,1.0,0.001
0.0018142587505280972,1.0,0.001
0.0018038005800917745,1.0,0.001
0.0017937654629349709,1.0,0.001
0.0017837922787293792,1.0,0.001
0.001773824100382626,1.0,0.001
0.0017638644203543663,1.0,0.001
0.001754014752805233,1.0,0.001
0.001744221430271864,1.0,0.001
0.0017344617517665029,1.0,0.001
0.0017248444491997361,1.0,0.001
0.0017152082873508334,1.0,0.001
0.0017057573422789574,1.0,0.001
0.0016963827656581998,1.0,0.001
0.0016871460247784853,1.0,0.001
0.0016779801808297634,1.0,0.001
0.0016687813913449645,1.0,0.001
0.0016596768982708454,1.0,0.00020000001
0.0016578398644924164,1.0,0.00020000001
0.0016559935174882412,1.0,0.00020000001
0.0016541852382943034,1.0,0.00020000001
0.001652381382882595,1.0,0.00020000001
0.0016505728708580136,1.0,0.00020000001
0.0016487643588334322,1.0,0.00020000001
0.0016469985712319613,1.0,0.00020000001
0.0016452232375741005,1.0,0.00020000001
0.0016434529097750783,1.0,0.00020000001
0.0016416871221736073,1.0,0.00020000001
0.001639916910789907,1.0,1e-04
0.0016390458913519979,1.0,1e-04
0.0016381463501602411,1.0,1e-04
0.0016372896498069167,1.0,1e-04
0.0016363996546715498,1.0,1e-04
0.0016355097759515047,1.0,1e-04
0.0016346244374290109,1.0,1e-04
0.0016337439883500338,1.0,1e-04
0.0016328683122992516,1.0,1e-04
0.001632011728361249,1.0,1e-04
0.00163113116286695,1.0,1e-04
0.0016302411677315831,1.0,1e-04
0.0016293367370963097,1.0,1e-04
0.0016284562880173326,1.0,1e-04
0.0016275759553536773,1.0,1e-04
0.0016267288010567427,1.0,1e-04
0.0016258149407804012,1.0,1e-04
0.0016249535838142037,1.0,1e-04
0.0016240492695942521,1.0,1e-04
0.001623159390874207,1.0,1e-04
0.001622283598408103,1.0,1e-04
0.0016214031493291259,1.0,1e-04
0.0016205036081373692,1.0,1e-04
0.00161963258869946,1.0,1e-04
0.0016187616856768727,1.0,1e-04
0.001617866801097989,1.0,1e-04
0.0016169673763215542,1.0,1e-04
0.0016160773811861873,1.0,1e-04
0.0016151921590790153,1.0,1e-04
0.0016143020475283265,1.0,1e-04
0.0016134168254211545,1.0,1e-04
0.0016125269467011094,1.0,1e-04
0.001611622516065836,1.0,1e-04
0.0016107229748740792,1.0,1e-04
0.0016098330961540341,1.0,1e-04
0.00160896684974432,1.0,1e-04
0.0016080577624961734,1.0,1e-04
0.0016071631107479334,1.0,1e-04
0.0016062587965279818,1.0,1e-04
0.0016053591389209032,1.0,1e-04
0.001604478689841926,1.0,1e-04
0.0016035742592066526,1.0,1e-04
0.0016026794910430908,1.0,1e-04
0.0016017896123230457,1.0,1e-04
0.001600894727744162,1.0,1e-04
0.0016000047326087952,1.0,1e-04
0.0015990957617759705,1.0,1e-04
0.0015982105396687984,1.0,1e-04
0.001597292022779584,1.0,1e-04
0.0015964210033416748,1.0,1e-04
0.0015955260023474693,1.0,1e-04
0.0015945837367326021,1.0,1e-04
0.0015936840791255236,1.0,1e-04
0.0015927846543490887,1.0,1e-04
0.0015918898861855268,1.0,1e-04
0.0015909854555502534,1.0,1e-04
0.0015900954604148865,1.0,1e-04
0.0015891959192231297,1.0,1e-04
0.0015882819425314665,1.0,1e-04
0.0015873681986704469,1.0,1e-04
0.0015864592278376222,1.0,1e-04
0.0015855215024203062,1.0,1e-04
0.0015846553724259138,1.0,1e-04
0.0015837368555366993,1.0,1e-04
0.0015828514005988836,1.0,1e-04
0.0015819567488506436,1.0,1e-04
0.001581004704348743,1.0,1e-04
0.0015801003901287913,1.0,1e-04
0.0015792009653523564,1.0,1e-04
0.0015782584669068456,1.0,1e-04
0.001577344723045826,1.0,1e-04
0.0015764355193823576,1.0,1e-04
0.001575521775521338,1.0,1e-04
0.0015746173448860645,1.0,1e-04
0.001573703484609723,1.0,1e-04
0.0015727706486359239,1.0,1e-04
0.00157188531011343,1.0,1e-04
0.0015709619037806988,1.0,1e-04
0.0015700432704761624,1.0,1e-04
0.0015691342996433377,1.0,1e-04
0.0015682062366977334,1.0,1e-04
0.0015672732843086123,1.0,1e-04
0.0015663451049476862,1.0,1e-04
0.0015654455637559295,1.0,1e-04
0.0015645318198949099,1.0,1e-04
0.001563594094477594,1.0,1e-04
0.0015626945532858372,1.0,1e-04
0.001561766373924911,1.0,1e-04
0.0015608572866767645,1.0,1e-04
0.0015599244507029653,1.0,1e-04
0.001559015247039497,1.0,1e-04
0.0015580585459247231,1.0,1e-04
0.0015571495750918984,1.0,1e-04
0.0015562213957309723,1.0,1e-04
0.0015552788972854614,1.0,1e-04
0.0015543746994808316,1.0,1e-04
0.0015534465201199055,1.0,1e-04
0.001552532659843564,1.0,1e-04
0.001551590277813375,1.0,1e-04
0.00155067618470639,1.0,1e-04
0.0015497386921197176,1.0,1e-04
0.0015488010831177235,1.0,1e-04
0.0015478824498131871,1.0,1e-04
0.0015469543868675828,1.0,1e-04
0.0015460498398169875,1.0,1e-04
0.0015451168874278665,1.0,1e-04
0.0015441555297002196,1.0,1e-04
0.0015432415530085564,1.0,1e-04
0.001542327692732215,1.0,1e-04
0.001541375764645636,1.0,1e-04
0.0015404430450871587,1.0,1e-04
0.0015395003138110042,1.0,1e-04
0.0015385628212243319,1.0,1e-04
0.0015376440715044737,1.0,1e-04
0.0015367015730589628,1.0,1e-04
0.001535797375254333,1.0,1e-04
0.001534859649837017,1.0,1e-04
0.0015339171513915062,1.0,1e-04
0.001532970112748444,1.0,1e-04
0.0015320180682465434,1.0,1e-04
0.0015311135211959481,1.0,1e-04
0.0015301427338272333,1.0,1e-04
0.0015292238676920533,1.0,1e-04
0.0015282720560207963,1.0,1e-04
0.0015273581957444549,1.0,1e-04
0.0015264013782143593,1.0,1e-04
0.0015254826284945011,1.0,1e-04
0.001524530816823244,1.0,1e-04
0.0015236217295750976,1.0,1e-04
0.001522660139016807,1.0,1e-04
0.001521722530014813,1.0,1e-04
