loss,accuracy,lr
2.4706761837005615,0.08181817829608917,0.001
1.871842861175537,0.3499999940395355,0.001
1.481475591659546,0.4954545497894287,0.001
1.263598918914795,0.5181818008422852,0.001
1.0447989702224731,0.6181818246841431,0.001
0.9441750049591064,0.6590909361839294,0.001
0.8956947922706604,0.6909090876579285,0.001
0.7764380574226379,0.7181817889213562,0.001
0.7158950567245483,0.7681818008422852,0.001
0.6816614270210266,0.7818182110786438,0.001
0.6210950016975403,0.7954545617103577,0.001
0.5471575856208801,0.8409090638160706,0.001
0.484886109828949,0.8590909242630005,0.001
0.47228848934173584,0.8636363744735718,0.001
0.3872966766357422,0.9045454263687134,0.001
0.3735961318016052,0.8909090757369995,0.001
0.34556326270103455,0.8863636255264282,0.001
0.33182087540626526,0.9227272868156433,0.001
0.33400899171829224,0.9227272868156433,0.001
0.2615674138069153,0.9318181872367859,0.001
0.2692011296749115,0.9318181872367859,0.001
0.2059125006198883,0.9636363387107849,0.001
0.2181212455034256,0.9454545378684998,0.001
0.16291043162345886,0.9681817889213562,0.001
0.20540036261081696,0.9590908885002136,0.001
0.16607728600502014,0.9545454382896423,0.001
0.14033861458301544,0.9727272987365723,0.001
0.14832617342472076,0.9636363387107849,0.001
0.11877816170454025,0.9954545497894287,0.001
0.10224314033985138,0.9909090995788574,0.001
0.07759382575750351,0.9954545497894287,0.001
0.07167408615350723,1.0,0.001
0.0637999176979065,0.9909090995788574,0.001
0.05473819747567177,1.0,0.001
0.06244340538978577,0.9954545497894287,0.001
0.053915735334157944,0.9909090995788574,0.001
0.04231826588511467,0.9909090995788574,0.001
0.04348037764430046,1.0,0.001
0.026537569239735603,1.0,0.001
0.032973259687423706,1.0,0.001
0.01982342079281807,1.0,0.001
0.02175286039710045,1.0,0.001
0.017903614789247513,1.0,0.001
0.015482309274375439,1.0,0.001
0.012971855700016022,1.0,0.001
0.012004218995571136,1.0,0.001
0.009442788548767567,1.0,0.001
0.00904841534793377,1.0,0.001
0.008262411691248417,1.0,0.001
0.007378729991614819,1.0,0.001
0.0055432007648050785,1.0,0.001
0.005059317220002413,1.0,0.001
0.0052541992627084255,1.0,0.001
0.003794373944401741,1.0,0.001
0.003797000041231513,1.0,0.001
0.004334230441600084,1.0,0.001
0.003206168534234166,1.0,0.001
0.0035119829699397087,1.0,0.001
0.003116961568593979,1.0,0.001
0.0030474478844553232,1.0,0.001
0.002785674063488841,1.0,0.001
0.002504932228475809,1.0,0.001
0.002351559931412339,1.0,0.001
0.0023342922795563936,1.0,0.001
0.0021102605387568474,1.0,0.001
0.002021155320107937,1.0,0.001
0.002306356793269515,1.0,0.001
0.001971957739442587,1.0,0.001
0.002032695570960641,1.0,0.001
