loss,accuracy,lr
0.5651171803474426,0.719753086566925,0.001
0.4101857841014862,0.8172839283943176,0.001
0.37671470642089844,0.8296296000480652,0.001
0.3896358609199524,0.8259259462356567,0.001
0.36275458335876465,0.8283950686454773,0.001
0.3474414348602295,0.8395061492919922,0.001
0.3485155701637268,0.8419753313064575,0.001
0.3441115915775299,0.8358024954795837,0.001
0.33024823665618896,0.8432098627090454,0.001
0.31695425510406494,0.8580247163772583,0.001
0.2968633472919464,0.8728395104408264,0.001
0.3049411475658417,0.8629629611968994,0.001
0.31201863288879395,0.86543208360672,0.001
0.2761765718460083,0.8888888955116272,0.001
0.2891949713230133,0.8641975522041321,0.001
0.29775741696357727,0.8691357970237732,0.001
0.3042536973953247,0.8703703880310059,0.001
0.30049929022789,0.855555534362793,0.001
0.2979220151901245,0.86543208360672,0.001
0.2747120261192322,0.8975308537483215,0.001
0.2436685562133789,0.8925926089286804,0.001
0.2650514543056488,0.8913580179214478,0.001
0.275972843170166,0.8703703880310059,0.001
0.25217145681381226,0.8938271403312683,0.001
0.2838558554649353,0.8703703880310059,0.001
0.2314056158065796,0.9012345671653748,0.001
0.2825445532798767,0.875308632850647,0.001
0.2766363322734833,0.8814814686775208,0.001
0.23999682068824768,0.895061731338501,0.001
0.2584114968776703,0.8925926089286804,0.001
0.23510220646858215,0.9037036895751953,0.001
0.21655315160751343,0.9061728119850159,0.001
0.2503831386566162,0.8938271403312683,0.001
0.22799614071846008,0.904938280582428,0.001
0.24613817036151886,0.8913580179214478,0.001
0.2472316175699234,0.8987654447555542,0.001
0.22208397090435028,0.9037036895751953,0.001
0.2352631390094757,0.9086419939994812,0.001
0.236631378531456,0.8888888955116272,0.001
0.2263021171092987,0.9024691581726074,0.001
0.24951671063899994,0.8925926089286804,0.001
0.18711340427398682,0.9382715821266174,0.001
0.21033476293087006,0.914814829826355,0.001
0.20312513411045074,0.9234567880630493,0.001
0.22014214098453522,0.9037036895751953,0.001
0.20548926293849945,0.9209876656532288,0.001
0.19379477202892303,0.9234567880630493,0.001
0.1965242624282837,0.9185185432434082,0.001
0.20491079986095428,0.9209876656532288,0.001
0.16973678767681122,0.9382715821266174,0.001
0.16772447526454926,0.9419752955436707,0.001
0.1845184862613678,0.9283950328826904,0.001
0.1677103489637375,0.9283950328826904,0.001
0.16906937956809998,0.934567928314209,0.001
0.18101631104946136,0.9320987462997437,0.001
0.1557561755180359,0.9358024597167969,0.001
0.15992771089076996,0.9407407641410828,0.001
0.1925416737794876,0.9259259104728699,0.001
0.17882773280143738,0.9271605014801025,0.001
0.14805203676223755,0.9444444179534912,0.001
0.17586718499660492,0.9320987462997437,0.001
0.17544600367546082,0.9296296238899231,0.001
0.15859399735927582,0.9444444179534912,0.001
0.1698572039604187,0.9296296238899231,0.001
0.15887092053890228,0.9419752955436707,0.001
0.13468186557292938,0.9555555582046509,0.001
0.11821255832910538,0.9617283940315247,0.001
