loss,accuracy,lr
2.852160692214966,0.23595505952835083,0.001
2.520132303237915,0.27715355157852173,0.001
2.378915309906006,0.2996254563331604,0.001
2.270822048187256,0.3483146131038666,0.001
2.149937152862549,0.36329588294029236,0.001
2.056915283203125,0.39700374007225037,0.001
2.035627841949463,0.4082396924495697,0.001
1.898532748222351,0.45318353176116943,0.001
1.8400603532791138,0.48689138889312744,0.001
1.748993158340454,0.4906367063522339,0.001
1.7240620851516724,0.5093632936477661,0.001
1.6321592330932617,0.5468164682388306,0.001
1.5846948623657227,0.5692883729934692,0.001
1.5645743608474731,0.550561785697937,0.001
1.4736124277114868,0.5805243253707886,0.001
1.4315322637557983,0.6104868650436401,0.001
1.3771419525146484,0.6404494643211365,0.001
1.3291656970977783,0.6292135119438171,0.001
1.3024532794952393,0.6329588294029236,0.001
1.3034623861312866,0.6554307341575623,0.001
1.2253999710083008,0.6629213690757751,0.001
1.2353088855743408,0.670412003993988,0.001
1.193362832069397,0.670412003993988,0.001
1.0911386013031006,0.7303370833396912,0.001
1.039250373840332,0.7565543055534363,0.001
1.0604305267333984,0.7415730357170105,0.001
1.0491514205932617,0.7340824007987976,0.001
1.023979902267456,0.7602996230125427,0.001
0.8716365694999695,0.7977527976036072,0.001
0.9174922108650208,0.7715355753898621,0.001
0.8829465508460999,0.7865168452262878,0.001
0.8179031610488892,0.812734067440033,0.001
0.7502268552780151,0.846441924571991,0.001
0.7638049125671387,0.8089887499809265,0.001
0.7743794918060303,0.8352059721946716,0.001
0.6910698413848877,0.8501872420310974,0.001
0.6330679655075073,0.8838951587677002,0.001
0.6737754344940186,0.8277153372764587,0.001
0.6529577374458313,0.8913857936859131,0.001
0.6324175000190735,0.8726591467857361,0.001
0.6492213606834412,0.8501872420310974,0.001
0.5452349781990051,0.898876428604126,0.001
0.5458358526229858,0.8913857936859131,0.001
0.48536446690559387,0.9288389682769775,0.001
0.44474899768829346,0.9250936508178711,0.001
0.4530593454837799,0.9288389682769775,0.001
0.4578561782836914,0.9138576984405518,0.001
0.4389426112174988,0.9363296031951904,0.001
0.43058881163597107,0.9250936508178711,0.001
0.39450132846832275,0.9400749206542969,0.001
0.44676506519317627,0.9101123809814453,0.001
0.38620853424072266,0.9438202381134033,0.001
0.3777095079421997,0.9513108730316162,0.001
0.3400568962097168,0.9550561904907227,0.001
0.30712518095970154,0.9625468254089355,0.001
0.32777607440948486,0.9513108730316162,0.001
0.2673364281654358,0.966292142868042,0.001
0.28963175415992737,0.9588015079498291,0.001
0.29721197485923767,0.9700374603271484,0.001
0.2893071472644806,0.966292142868042,0.001
0.22395379841327667,0.9700374603271484,0.001
0.24898815155029297,0.9737827777862549,0.001
0.24081163108348846,0.9700374603271484,0.001
0.27126309275627136,0.9625468254089355,0.001
0.2524605989456177,0.9700374603271484,0.001
0.3006835877895355,0.9288389682769775,0.001
0.279305636882782,0.9550561904907227,0.001
0.23108245432376862,0.9737827777862549,0.001
0.18376481533050537,0.9925093650817871,0.001
0.17909270524978638,0.9850187301635742,0.001
0.18339897692203522,0.9850187301635742,0.001
0.1677217036485672,0.9925093650817871,0.001
0.14681106805801392,0.9850187301635742,0.001
0.16186445951461792,0.9812734127044678,0.001
0.16431933641433716,0.9887640476226807,0.001
0.1468607485294342,0.9887640476226807,0.001
0.13431979715824127,0.9962546825408936,0.001
0.1445467472076416,0.9850187301635742,0.001
0.1650732159614563,0.9812734127044678,0.001
0.14401674270629883,0.9850187301635742,0.001
0.13606779277324677,0.9850187301635742,0.001
0.13168533146381378,0.9925093650817871,0.001
0.12710930407047272,0.9775280952453613,0.001
0.1523287296295166,0.9700374603271484,0.001
0.18670180439949036,0.9812734127044678,0.001
0.14272759854793549,0.9925093650817871,0.001
0.10699746757745743,0.9962546825408936,0.001
0.09666024893522263,0.9925093650817871,0.001
0.1045757308602333,0.9925093650817871,0.001
0.0864158570766449,0.9850187301635742,0.001
0.08157704770565033,1.0,0.001
0.07258861511945724,0.9925093650817871,0.001
0.09344720840454102,0.9925093650817871,0.001
0.12149541079998016,0.9775280952453613,0.001
0.12631678581237793,0.9812734127044678,0.001
0.08639803528785706,0.9962546825408936,0.001
0.06921038031578064,1.0,0.001
0.06127553805708885,1.0,0.001
0.06531361490488052,0.9925093650817871,0.001
0.08730782568454742,0.9850187301635742,0.001
0.11125826835632324,0.9812734127044678,0.001
0.10519744455814362,0.9925093650817871,0.001
0.1272510141134262,0.9775280952453613,0.001
0.10727856308221817,0.9887640476226807,0.001
0.09974930435419083,0.9925093650817871,0.001
0.13870975375175476,0.9850187301635742,0.001
0.1898435354232788,0.9588015079498291,0.001
0.13216465711593628,0.9850187301635742,0.001
0.088266521692276,0.9887640476226807,0.00020000001
0.048283472657203674,1.0,0.00020000001
0.03928851708769798,1.0,0.00020000001
0.03862740844488144,1.0,0.00020000001
0.042894795536994934,1.0,0.00020000001
0.03722548112273216,1.0,0.00020000001
0.0414993017911911,1.0,0.00020000001
0.029748762026429176,1.0,0.00020000001
0.03374651074409485,1.0,0.00020000001
0.034476663917303085,1.0,0.00020000001
0.028109917417168617,1.0,0.00020000001
0.02974889613687992,1.0,0.00020000001
0.029570911079645157,1.0,0.00020000001
0.03151550889015198,1.0,0.00020000001
0.028009310364723206,1.0,0.00020000001
0.029719196259975433,1.0,0.00020000001
0.03533310815691948,1.0,0.00020000001
0.02538175880908966,1.0,0.00020000001
0.02432135120034218,1.0,0.00020000001
0.025131776928901672,1.0,0.00020000001
0.025823498144745827,1.0,0.00020000001
0.030402787029743195,1.0,0.00020000001
0.027305301278829575,1.0,0.00020000001
0.025807751342654228,1.0,0.00020000001
0.029522452503442764,1.0,0.00020000001
0.022297807037830353,1.0,0.00020000001
0.025917399674654007,1.0,0.00020000001
0.022590968757867813,1.0,0.00020000001
0.02361716516315937,1.0,0.00020000001
0.022204400971531868,1.0,0.00020000001
0.021507231518626213,1.0,0.00020000001
0.02227194607257843,1.0,0.00020000001
0.023979341611266136,1.0,0.00020000001
0.024742042645812035,1.0,0.00020000001
0.023667534813284874,1.0,0.00020000001
0.024990852922201157,1.0,0.00020000001
0.024172673001885414,1.0,0.00020000001
0.024812443181872368,1.0,0.00020000001
0.02181546576321125,1.0,0.00020000001
0.02640184573829174,1.0,0.00020000001
0.023946156725287437,1.0,0.00020000001
0.01982206478714943,1.0,1e-04
0.019489005208015442,1.0,1e-04
0.01959194801747799,1.0,1e-04
0.020088931545615196,1.0,1e-04
0.02079298160970211,1.0,1e-04
0.020713817328214645,1.0,1e-04
0.019441213458776474,1.0,1e-04
0.01967284455895424,1.0,1e-04
0.024245712906122208,1.0,1e-04
0.01873069629073143,1.0,1e-04
0.018841959536075592,1.0,1e-04
0.022472616285085678,1.0,1e-04
0.017844827845692635,1.0,1e-04
0.0203035119920969,1.0,1e-04
0.018576232716441154,1.0,1e-04
0.017270730808377266,1.0,1e-04
0.016855863854289055,1.0,1e-04
0.02023250050842762,1.0,1e-04
0.017758669331669807,1.0,1e-04
0.021528365090489388,1.0,1e-04
0.020557815209031105,1.0,1e-04
0.021124638617038727,1.0,1e-04
0.019108884036540985,1.0,1e-04
0.020048540085554123,1.0,1e-04
