loss,accuracy,lr
2.197981834411621,0.3059999942779541,0.001
1.427061915397644,0.6380000114440918,0.001
1.062099575996399,0.7540000081062317,0.001
0.7950738668441772,0.8159999847412109,0.001
0.6153027415275574,0.8420000076293945,0.001
0.5009276270866394,0.8700000047683716,0.001
0.4213448464870453,0.8880000114440918,0.001
0.3651900589466095,0.8980000019073486,0.001
0.3400268852710724,0.9100000262260437,0.001
0.296602725982666,0.921999990940094,0.001
0.261773943901062,0.9399999976158142,0.001
0.2475624978542328,0.9319999814033508,0.001
0.23891109228134155,0.9300000071525574,0.001
0.21776489913463593,0.9359999895095825,0.001
0.2253584861755371,0.9319999814033508,0.001
0.2011834979057312,0.9380000233650208,0.001
0.19855433702468872,0.9459999799728394,0.001
0.1722673922777176,0.9480000138282776,0.001
0.16713406145572662,0.9539999961853027,0.001
0.13988468050956726,0.9700000286102295,0.001
0.1359310746192932,0.9660000205039978,0.001
0.11630687117576599,0.9739999771118164,0.001
0.13564999401569366,0.9679999947547913,0.001
0.15267245471477509,0.9660000205039978,0.001
0.12024902552366257,0.9760000109672546,0.001
0.1019921600818634,0.9800000190734863,0.001
0.1303597241640091,0.9679999947547913,0.001
0.1284073442220688,0.9660000205039978,0.001
0.09888221323490143,0.9800000190734863,0.001
0.09404128789901733,0.9739999771118164,0.001
0.0967576876282692,0.9779999852180481,0.001
0.07732179015874863,0.9819999933242798,0.001
0.10103795677423477,0.9739999771118164,0.001
0.09540869295597076,0.9739999771118164,0.001
0.08876869082450867,0.9879999756813049,0.001
0.08135548233985901,0.9779999852180481,0.001
0.07903899997472763,0.9760000109672546,0.001
0.05550577491521835,0.9900000095367432,0.001
0.07026635110378265,0.9779999852180481,0.001
0.07317512482404709,0.984000027179718,0.001
0.07218118011951447,0.9760000109672546,0.001
0.053984738886356354,0.9919999837875366,0.001
0.06624951213598251,0.9819999933242798,0.001
0.04961903393268585,0.9919999837875366,0.001
0.052597515285015106,0.9879999756813049,0.001
0.041523147374391556,0.9919999837875366,0.001
0.037193603813648224,0.9879999756813049,0.001
0.056011609733104706,0.984000027179718,0.001
0.07427744567394257,0.9760000109672546,0.001
0.0704905316233635,0.9760000109672546,0.001
0.05057964473962784,0.9879999756813049,0.001
0.058506645262241364,0.9900000095367432,0.001
0.07109907269477844,0.972000002861023,0.001
0.06182069703936577,0.984000027179718,0.001
0.07319056987762451,0.9679999947547913,0.001
0.05258020758628845,0.9879999756813049,0.001
0.04599669203162193,0.9900000095367432,0.001
0.038301434367895126,0.9900000095367432,0.00020000001
0.026652999222278595,0.9959999918937683,0.00020000001
0.024553673341870308,0.9940000176429749,0.00020000001
0.018165597692131996,0.9980000257492065,0.00020000001
0.016207436099648476,1.0,0.00020000001
0.016938436776399612,1.0,0.00020000001
0.021362779662013054,1.0,0.00020000001
0.012470638379454613,1.0,0.00020000001
0.015355536714196205,1.0,0.00020000001
0.013747560791671276,1.0,0.00020000001
0.015801550820469856,0.9980000257492065,0.00020000001
0.014809653162956238,1.0,0.00020000001
0.011252802796661854,1.0,0.00020000001
0.010349132120609283,1.0,0.00020000001
0.010549277998507023,1.0,0.00020000001
0.018048636615276337,0.9940000176429749,0.00020000001
0.02450788952410221,0.9959999918937683,0.00020000001
0.018099263310432434,0.9940000176429749,0.00020000001
0.018620841205120087,0.9959999918937683,0.00020000001
0.013333799317479134,1.0,0.00020000001
0.012241552583873272,0.9980000257492065,0.00020000001
0.01321182306855917,0.9980000257492065,0.00020000001
0.010404432192444801,1.0,0.00020000001
0.011751641519367695,1.0,0.00020000001
0.009300434961915016,1.0,1e-04
0.00942745991051197,1.0,1e-04
0.009409640915691853,1.0,1e-04
0.010813586413860321,1.0,1e-04
0.0074233426712453365,1.0,1e-04
0.011985770426690578,1.0,1e-04
0.009493967518210411,1.0,1e-04
0.008719086647033691,1.0,1e-04
0.009270227514207363,1.0,1e-04
0.00918522197753191,1.0,1e-04
0.007402003277093172,1.0,1e-04
0.008528987877070904,1.0,1e-04
0.008727135136723518,1.0,1e-04
0.007569604553282261,1.0,1e-04
0.00818299688398838,1.0,1e-04
0.006968360394239426,1.0,1e-04
0.006884140428155661,1.0,1e-04
0.008214783854782581,1.0,1e-04
0.007130808662623167,1.0,1e-04
0.007892278954386711,1.0,1e-04
0.006952833384275436,1.0,1e-04
0.007852318696677685,1.0,1e-04
0.008263547904789448,1.0,1e-04
0.007902738638222218,1.0,1e-04
0.008322210982441902,1.0,1e-04
0.007230350282043219,1.0,1e-04
0.005925039295107126,1.0,1e-04
0.007672978565096855,1.0,1e-04
0.008128851652145386,1.0,1e-04
0.00667368620634079,1.0,1e-04
0.0072753168642520905,1.0,1e-04
0.007743207272142172,1.0,1e-04
0.008452625945210457,1.0,1e-04
0.00666272547096014,1.0,1e-04
0.006433237809687853,1.0,1e-04
0.007388460449874401,1.0,1e-04
0.006644268520176411,1.0,1e-04
0.006411219947040081,1.0,1e-04
0.006944234017282724,1.0,1e-04
0.006765499711036682,1.0,1e-04
0.006604137364774942,1.0,1e-04
0.006947897374629974,1.0,1e-04
0.006633801851421595,1.0,1e-04
0.0065017505548894405,1.0,1e-04
0.0066315243020653725,1.0,1e-04
0.006869395263493061,1.0,1e-04
0.006831116508692503,1.0,1e-04
0.006033198442310095,1.0,1e-04
0.005180880893021822,1.0,1e-04
0.0072256820276379585,1.0,1e-04
0.00581330293789506,1.0,1e-04
0.00506701460108161,1.0,1e-04
0.0054665831848979,1.0,1e-04
0.007787799462676048,0.9980000257492065,1e-04
0.005600441247224808,1.0,1e-04
0.007087372243404388,1.0,1e-04
0.006975278258323669,1.0,1e-04
0.005799105390906334,1.0,1e-04
0.0060045598074793816,1.0,1e-04
0.006888186559081078,1.0,1e-04
0.0066612716764211655,1.0,1e-04
0.005395968910306692,1.0,1e-04
0.004499084781855345,1.0,1e-04
0.006540028378367424,1.0,1e-04
0.007389521226286888,1.0,1e-04
0.00532141700387001,1.0,1e-04
0.005405294708907604,1.0,1e-04
0.00578234251588583,1.0,1e-04
0.005853967275470495,1.0,1e-04
0.004760559648275375,1.0,1e-04
0.005867901723831892,1.0,1e-04
0.006067549344152212,1.0,1e-04
0.00528740044683218,1.0,1e-04
0.00576271815225482,1.0,1e-04
0.004460814408957958,1.0,1e-04
0.004824081435799599,1.0,1e-04
0.005174804013222456,1.0,1e-04
0.005366836674511433,1.0,1e-04
0.005240259226411581,1.0,1e-04
0.005349061451852322,1.0,1e-04
0.005261164624243975,1.0,1e-04
0.004603046458214521,1.0,1e-04
0.0041169519536197186,1.0,1e-04
0.004849409218877554,1.0,1e-04
0.004650797229260206,1.0,1e-04
0.005073565058410168,1.0,1e-04
0.004885891918092966,1.0,1e-04
0.003871116554364562,1.0,1e-04
0.004642101936042309,1.0,1e-04
0.004311308730393648,1.0,1e-04
0.004838606808334589,1.0,1e-04
0.00436024833470583,1.0,1e-04
0.0035681985318660736,1.0,1e-04
0.004617693834006786,1.0,1e-04
0.005167128052562475,1.0,1e-04
0.0049105556681752205,1.0,1e-04
0.004538464825600386,1.0,1e-04
0.004699263721704483,1.0,1e-04
0.004049332812428474,1.0,1e-04
0.004380143713206053,1.0,1e-04
0.004488552454859018,1.0,1e-04
0.004492543637752533,1.0,1e-04
0.003467471105977893,1.0,1e-04
0.003405020572245121,1.0,1e-04
0.004146079532802105,1.0,1e-04
0.004263050854206085,1.0,1e-04
0.004457465372979641,1.0,1e-04
0.003958475776016712,1.0,1e-04
0.003659661626443267,1.0,1e-04
0.0036837526131421328,1.0,1e-04
0.0038093829061836004,1.0,1e-04
0.0038610040210187435,1.0,1e-04
0.003073356347158551,1.0,1e-04
0.003937485162168741,1.0,1e-04
0.003942234441637993,1.0,1e-04
0.0033578320872038603,1.0,1e-04
0.00397800887003541,1.0,1e-04
0.0038680601865053177,1.0,1e-04
0.0038005076348781586,1.0,1e-04
0.003485069377347827,1.0,1e-04
0.004137917887419462,1.0,1e-04
0.003545026294887066,1.0,1e-04
0.0033473968505859375,1.0,1e-04
0.004065653774887323,1.0,1e-04
0.003428239608183503,1.0,1e-04
0.003200503997504711,1.0,1e-04
0.0026485093403607607,1.0,1e-04
0.003249836154282093,1.0,1e-04
0.00324245379306376,1.0,1e-04
0.002912538591772318,1.0,1e-04
0.0031593460589647293,1.0,1e-04
0.0030210576951503754,1.0,1e-04
0.004160098731517792,1.0,1e-04
0.00327700306661427,1.0,1e-04
0.003130620112642646,1.0,1e-04
0.002994842128828168,1.0,1e-04
0.0036523169837892056,1.0,1e-04
0.003562498139217496,1.0,1e-04
0.0027496383991092443,1.0,1e-04
0.0035113138146698475,1.0,1e-04
0.003153091063722968,1.0,1e-04
0.003591238521039486,1.0,1e-04
0.002863930305466056,1.0,1e-04
0.0038297432474792004,1.0,1e-04
0.0026993376668542624,1.0,1e-04
0.003860902041196823,1.0,1e-04
0.003329751780256629,1.0,1e-04
0.0027092602103948593,1.0,1e-04
0.0028901989571750164,1.0,1e-04
0.002733279252424836,1.0,1e-04
0.0037380557041615248,1.0,1e-04
0.003631127765402198,1.0,1e-04
0.0033794394694268703,1.0,1e-04
0.004698879085481167,1.0,1e-04
0.003427049145102501,1.0,1e-04
0.0028477120213210583,1.0,1e-04
0.0025805893819779158,1.0,1e-04
0.0027580938767641783,1.0,1e-04
0.0033797440119087696,1.0,1e-04
0.002527930773794651,1.0,1e-04
0.0026367376558482647,1.0,1e-04
0.0024058313574641943,1.0,1e-04
0.0024244110099971294,1.0,1e-04
0.0031276955269277096,1.0,1e-04
0.0025055285077542067,1.0,1e-04
0.0022995809558779,1.0,1e-04
0.002575626829639077,1.0,1e-04
0.002465143334120512,1.0,1e-04
0.002301443601027131,1.0,1e-04
0.002727686893194914,1.0,1e-04
0.0024626918602734804,1.0,1e-04
0.002215741900727153,1.0,1e-04
0.0026492117904126644,1.0,1e-04
0.0027458337135612965,1.0,1e-04
0.003164764028042555,1.0,1e-04
0.003340336261317134,1.0,1e-04
0.0025617764331400394,1.0,1e-04
0.0034938643220812082,1.0,1e-04
0.0033121388405561447,1.0,1e-04
0.0036093336530029774,1.0,1e-04
0.0041662780568003654,1.0,1e-04
0.0038191089406609535,1.0,1e-04
0.003076995024457574,1.0,1e-04
0.002626210916787386,1.0,1e-04
0.002886089961975813,1.0,1e-04
0.0021039668936282396,1.0,1e-04
0.002165346872061491,1.0,1e-04
0.0026851100847125053,1.0,1e-04
0.00243595358915627,1.0,1e-04
0.0019315476529300213,1.0,1e-04
0.0023214241955429316,1.0,1e-04
0.0025728403124958277,1.0,1e-04
0.0038387440145015717,1.0,1e-04
0.0017858074279502034,1.0,1e-04
0.0021524857729673386,1.0,1e-04
0.0019118651980534196,1.0,1e-04
0.00210732058621943,1.0,1e-04
0.002233128761872649,1.0,1e-04
0.0019396329298615456,1.0,1e-04
0.0018923549214378,1.0,1e-04
0.0025582602247595787,1.0,1e-04
0.002172729466110468,1.0,1e-04
0.0019863727502524853,1.0,1e-04
0.0016410197131335735,1.0,1e-04
0.0021991131361573935,1.0,1e-04
0.001852440764196217,1.0,1e-04
0.001997709274291992,1.0,1e-04
0.002148062689229846,1.0,1e-04
0.0023065903224051,1.0,1e-04
0.0022607124410569668,1.0,1e-04
0.001964080613106489,1.0,1e-04
0.001987627474591136,1.0,1e-04
0.002280033892020583,1.0,1e-04
0.0022927941754460335,1.0,1e-04
0.001840588403865695,1.0,1e-04
0.0020793781150132418,1.0,1e-04
0.0016965377144515514,1.0,1e-04
0.001971546094864607,1.0,1e-04
0.001966182142496109,1.0,1e-04
0.0022328216582536697,1.0,1e-04
0.001607871032319963,1.0,1e-04
0.0020607197657227516,1.0,1e-04
0.0015398432733491063,1.0,1e-04
0.0024808133020997047,1.0,1e-04
0.0014704520581290126,1.0,1e-04
0.0014613484963774681,1.0,1e-04
0.0018259924836456776,1.0,1e-04
0.0024078211281448603,1.0,1e-04
0.002404423663392663,1.0,1e-04
0.002370607340708375,1.0,1e-04
0.0020739452447742224,1.0,1e-04
0.0024511232040822506,1.0,1e-04
0.0020266335923224688,1.0,1e-04
0.002154921879991889,1.0,1e-04
0.0016632135957479477,1.0,1e-04
0.002483589807525277,1.0,1e-04
0.0017709203530102968,1.0,1e-04
0.00214369036257267,1.0,1e-04
0.0019395468989387155,1.0,1e-04
0.0022815377451479435,1.0,1e-04
0.0015881999861449003,1.0,1e-04
0.0013302849838510156,1.0,1e-04
0.0014708884991705418,1.0,1e-04
0.0019177726935595274,1.0,1e-04
0.001508968765847385,1.0,1e-04
0.001455005374737084,1.0,1e-04
0.0016496834577992558,1.0,1e-04
0.0018358118832111359,1.0,1e-04
0.0020728809759020805,1.0,1e-04
0.001660893321968615,1.0,1e-04
0.0018445270834490657,1.0,1e-04
0.0015948013169690967,1.0,1e-04
0.0015040618600323796,1.0,1e-04
0.0025462007615715265,1.0,1e-04
0.0017779400805011392,1.0,1e-04
0.0015179067850112915,1.0,1e-04
0.0016149597940966487,1.0,1e-04
0.0016850638203322887,1.0,1e-04
0.001452443189918995,1.0,1e-04
0.0013572442112490535,1.0,1e-04
0.0017241814639419317,1.0,1e-04
0.001567607163451612,1.0,1e-04
0.0014893882907927036,1.0,1e-04
0.0012156270677223802,1.0,1e-04
0.00144299678504467,1.0,1e-04
0.0019315035315230489,1.0,1e-04
0.0014149730559438467,1.0,1e-04
0.0014602876035496593,1.0,1e-04
0.0013993929605931044,1.0,1e-04
0.0016440689796581864,1.0,1e-04
0.0012917184503749013,1.0,1e-04
0.0015713039319962263,1.0,1e-04
0.001372066792100668,1.0,1e-04
0.0012213247828185558,1.0,1e-04
0.001289168605580926,1.0,1e-04
0.0013580868253484368,1.0,1e-04
0.0015734827611595392,1.0,1e-04
0.0012022177688777447,1.0,1e-04
0.0014010894810780883,1.0,1e-04
0.0014604168245568871,1.0,1e-04
0.001337417052127421,1.0,1e-04
0.001516083488240838,1.0,1e-04
0.0012814929941669106,1.0,1e-04
0.0013995206682011485,1.0,1e-04
0.0011471223551779985,1.0,1e-04
0.001215072232298553,1.0,1e-04
0.0015440339921042323,1.0,1e-04
0.0014387257397174835,1.0,1e-04
0.0013419603928923607,1.0,1e-04
0.0011892630718648434,1.0,1e-04
0.0014490201137959957,1.0,1e-04
0.0014890924794599414,1.0,1e-04
0.0011963725555688143,1.0,1e-04
0.0013945401879027486,1.0,1e-04
0.0018361816182732582,1.0,1e-04
