loss,accuracy,lr
2.333590030670166,0.18636363744735718,0.001
1.926911473274231,0.37272727489471436,0.001
1.679636001586914,0.41363635659217834,0.001
1.5127907991409302,0.5227272510528564,0.001
1.4004038572311401,0.5227272510528564,0.001
1.2808043956756592,0.6136363744735718,0.001
1.209610104560852,0.6363636255264282,0.001
1.1419692039489746,0.6272727251052856,0.001
1.0806392431259155,0.6318181753158569,0.001
1.0310544967651367,0.6954545378684998,0.001
0.9909896850585938,0.6863636374473572,0.001
0.9507226347923279,0.7045454382896423,0.001
0.9378547072410583,0.699999988079071,0.001
0.9000535011291504,0.6954545378684998,0.001
0.8784468173980713,0.7272727489471436,0.001
0.8164236545562744,0.75,0.001
0.8404366374015808,0.7409090995788574,0.001
0.7690449953079224,0.7636363506317139,0.001
0.7431540489196777,0.7545454502105713,0.001
0.7227203249931335,0.7590909004211426,0.001
0.7053389549255371,0.7636363506317139,0.001
0.6851758360862732,0.7863636612892151,0.001
0.6854583024978638,0.8272727131843567,0.001
0.6464860439300537,0.8136363625526428,0.001
0.6289315819740295,0.8363636136054993,0.001
0.633508563041687,0.7909091114997864,0.001
0.6087184548377991,0.8272727131843567,0.001
0.5857983827590942,0.831818163394928,0.001
0.5711034536361694,0.831818163394928,0.001
0.5540836453437805,0.8272727131843567,0.001
0.5456275343894958,0.8409090638160706,0.001
0.524956464767456,0.831818163394928,0.001
0.512552797794342,0.8727272748947144,0.001
0.5419487953186035,0.831818163394928,0.001
0.5028306245803833,0.8772727251052856,0.001
0.522027850151062,0.8409090638160706,0.001
0.49091657996177673,0.8636363744735718,0.001
0.46167927980422974,0.8545454740524292,0.001
0.4553866684436798,0.8863636255264282,0.001
0.4495408833026886,0.8772727251052856,0.001
0.4500463604927063,0.8636363744735718,0.001
0.405551552772522,0.8954545259475708,0.001
0.42099905014038086,0.8636363744735718,0.001
0.41764402389526367,0.8681818246841431,0.001
0.38680675625801086,0.9045454263687134,0.001
0.38276803493499756,0.8999999761581421,0.001
0.396511971950531,0.8818181753158569,0.001
0.33527570962905884,0.9227272868156433,0.001
0.3369765877723694,0.9136363863945007,0.001
0.33314618468284607,0.9318181872367859,0.001
0.3395037353038788,0.918181836605072,0.001
0.31642743945121765,0.918181836605072,0.001
0.3116460144519806,0.9409090876579285,0.001
0.30289414525032043,0.9363636374473572,0.001
0.3128216862678528,0.9363636374473572,0.001
0.3197675943374634,0.9272727370262146,0.001
0.3020227253437042,0.9318181872367859,0.001
0.2893003225326538,0.949999988079071,0.001
0.2695068120956421,0.9454545378684998,0.001
0.3085099756717682,0.9318181872367859,0.001
0.2939295768737793,0.9363636374473572,0.001
0.2981265187263489,0.9227272868156433,0.001
0.2641897201538086,0.9363636374473572,0.001
0.28460052609443665,0.9136363863945007,0.001
0.31094467639923096,0.9227272868156433,0.001
0.31121131777763367,0.9227272868156433,0.001
0.29446691274642944,0.9409090876579285,0.001
0.3225710391998291,0.9272727370262146,0.001
0.24984803795814514,0.9590908885002136,0.001
0.24543313682079315,0.9636363387107849,0.001
0.24382434785366058,0.9409090876579285,0.001
0.21716295182704926,0.9590908885002136,0.001
0.21808277070522308,0.9727272987365723,0.001
0.2126002162694931,0.9545454382896423,0.001
0.171965092420578,0.9909090995788574,0.001
0.18112878501415253,0.9772727489471436,0.001
0.17608463764190674,0.9727272987365723,0.001
0.15742118656635284,0.9909090995788574,0.001
0.17755092680454254,0.9636363387107849,0.001
0.14965012669563293,0.9818181991577148,0.001
0.15096403658390045,0.9772727489471436,0.001
0.15405075252056122,0.9909090995788574,0.001
0.134205624461174,0.9909090995788574,0.001
0.15050897002220154,0.9772727489471436,0.001
0.17917217314243317,0.9590908885002136,0.001
0.1760149747133255,0.9636363387107849,0.001
0.19533520936965942,0.9454545378684998,0.001
0.17006802558898926,0.9727272987365723,0.001
0.13237744569778442,0.9863636493682861,0.001
0.15242281556129456,0.9772727489471436,0.001
0.12698166072368622,0.9954545497894287,0.001
0.14047019183635712,0.9954545497894287,0.001
0.12856344878673553,0.9863636493682861,0.001
0.10717662423849106,0.9909090995788574,0.001
0.0920664519071579,0.9954545497894287,0.001
0.11408210545778275,0.9863636493682861,0.001
0.09118445217609406,0.9909090995788574,0.001
0.08910823613405228,0.9909090995788574,0.001
0.08747365325689316,0.9954545497894287,0.001
0.0775441899895668,1.0,0.001
0.07124927639961243,0.9954545497894287,0.001
0.0710926279425621,1.0,0.001
0.07170353829860687,0.9909090995788574,0.001
0.11306574195623398,0.9818181991577148,0.001
0.09440775215625763,0.9863636493682861,0.001
0.08526992052793503,0.9954545497894287,0.001
0.0843406692147255,0.9954545497894287,0.001
0.05954129621386528,1.0,0.001
0.06517143547534943,1.0,0.001
0.07478586584329605,0.9909090995788574,0.001
0.09667665511369705,0.9818181991577148,0.001
0.08242933452129364,0.9909090995788574,0.001
0.07671387493610382,0.9909090995788574,0.001
0.10659985989332199,0.9863636493682861,0.001
0.091765396296978,0.9909090995788574,0.001
0.08451805263757706,0.9863636493682861,0.001
0.07985344529151917,1.0,0.001
0.06637880206108093,0.9954545497894287,0.001
0.08305738866329193,0.9863636493682861,0.00020000001
0.04885795712471008,0.9954545497894287,0.00020000001
0.039580337703228,1.0,0.00020000001
0.04103979095816612,1.0,0.00020000001
0.036808453500270844,1.0,0.00020000001
0.03756969794631004,0.9954545497894287,0.00020000001
0.0318390429019928,1.0,0.00020000001
0.03907552361488342,1.0,0.00020000001
0.032801929861307144,1.0,0.00020000001
0.032992325723171234,1.0,0.00020000001
0.026378516107797623,1.0,0.00020000001
0.02657546103000641,1.0,0.00020000001
0.027576670050621033,1.0,0.00020000001
0.02720126323401928,1.0,0.00020000001
0.026649663224816322,1.0,0.00020000001
0.028032805770635605,1.0,0.00020000001
0.02479487843811512,1.0,0.00020000001
0.02548426017165184,1.0,0.00020000001
0.02532540261745453,1.0,0.00020000001
0.026652947068214417,1.0,0.00020000001
0.023428434506058693,1.0,0.00020000001
0.0239387396723032,1.0,0.00020000001
0.025872398167848587,1.0,0.00020000001
0.024331972002983093,1.0,0.00020000001
0.02838340401649475,1.0,0.00020000001
0.02329503372311592,1.0,0.00020000001
0.023177316412329674,1.0,0.00020000001
0.021868770942091942,1.0,0.00020000001
0.02364145591855049,1.0,0.00020000001
0.024216504767537117,1.0,0.00020000001
0.022793399170041084,1.0,0.00020000001
0.025342248380184174,1.0,0.00020000001
0.02688705362379551,0.9954545497894287,0.00020000001
0.026414770632982254,1.0,0.00020000001
0.024785783141851425,1.0,0.00020000001
0.02262626774609089,1.0,0.00020000001
0.025698523968458176,1.0,0.00020000001
0.021894101053476334,1.0,0.00020000001
0.023545224219560623,1.0,1e-04
0.0229442548006773,1.0,1e-04
0.02114344760775566,1.0,1e-04
0.02369854599237442,1.0,1e-04
0.02247695066034794,1.0,1e-04
0.021977009251713753,1.0,1e-04
0.020806387066841125,1.0,1e-04
0.021312184631824493,1.0,1e-04
0.020548949018120766,1.0,1e-04
0.019259339198470116,1.0,1e-04
0.01975858025252819,1.0,1e-04
0.021357232704758644,1.0,1e-04
0.01764332689344883,1.0,1e-04
0.01895463466644287,1.0,1e-04
0.019170917570590973,1.0,1e-04
0.02076726406812668,1.0,1e-04
0.019603777676820755,1.0,1e-04
0.020111029967665672,1.0,1e-04
0.019964851438999176,1.0,1e-04
0.020146647468209267,1.0,1e-04
0.019121503457427025,1.0,1e-04
0.019522283226251602,1.0,1e-04
0.019435519352555275,1.0,1e-04
0.017958661541342735,1.0,1e-04
0.01903611049056053,1.0,1e-04
0.018139054998755455,1.0,1e-04
0.017698483541607857,1.0,1e-04
0.01910839043557644,1.0,1e-04
0.02054288238286972,1.0,1e-04
0.022001642733812332,1.0,1e-04
0.0181273203343153,1.0,1e-04
0.018715575337409973,1.0,1e-04
0.018571928143501282,1.0,1e-04
0.02103290520608425,1.0,1e-04
0.018966304138302803,1.0,1e-04
0.018192654475569725,1.0,1e-04
0.01865687221288681,1.0,1e-04
0.017047105357050896,1.0,1e-04
0.018100280314683914,1.0,1e-04
0.017460070550441742,1.0,1e-04
0.017298508435487747,1.0,1e-04
0.016652697697281837,1.0,1e-04
0.01840652897953987,1.0,1e-04
0.0188351571559906,1.0,1e-04
0.017622675746679306,1.0,1e-04
0.015891244634985924,1.0,1e-04
0.019671572372317314,1.0,1e-04
0.018392233178019524,1.0,1e-04
0.019012585282325745,1.0,1e-04
0.01773812808096409,1.0,1e-04
0.016629396006464958,1.0,1e-04
0.02145080640912056,1.0,1e-04
0.018249189481139183,1.0,1e-04
0.016016202047467232,1.0,1e-04
0.01816408894956112,1.0,1e-04
0.019639350473880768,1.0,1e-04
0.01720794476568699,1.0,1e-04
0.019815487787127495,1.0,1e-04
0.019423745572566986,1.0,1e-04
0.016360968351364136,1.0,1e-04
0.017804689705371857,1.0,1e-04
0.01911929063498974,1.0,1e-04
0.018638314679265022,1.0,1e-04
0.015925323590636253,1.0,1e-04
0.018012909218668938,1.0,1e-04
0.0178055539727211,1.0,1e-04
0.016492441296577454,1.0,1e-04
0.016332436352968216,1.0,1e-04
0.01775842159986496,1.0,1e-04
0.01651817001402378,1.0,1e-04
0.01592223346233368,1.0,1e-04
0.01962934248149395,1.0,1e-04
0.015562963671982288,1.0,1e-04
0.01560667622834444,1.0,1e-04
0.015673011541366577,1.0,1e-04
0.015993669629096985,1.0,1e-04
0.016210919246077538,1.0,1e-04
0.015739494934678078,1.0,1e-04
0.015009747818112373,1.0,1e-04
0.016741355881094933,1.0,1e-04
0.015044611878693104,1.0,1e-04
0.016291150823235512,1.0,1e-04
0.015372209250926971,1.0,1e-04
0.016021551564335823,1.0,1e-04
0.015320534817874432,1.0,1e-04
0.016397666186094284,1.0,1e-04
0.013649994507431984,1.0,1e-04
0.014601070433855057,1.0,1e-04
0.01801511086523533,1.0,1e-04
0.015665985643863678,1.0,1e-04
0.014520732685923576,1.0,1e-04
0.015934476628899574,1.0,1e-04
0.01684592291712761,1.0,1e-04
0.014724448323249817,1.0,1e-04
0.01567068323493004,1.0,1e-04
0.013884399086236954,1.0,1e-04
0.01836792379617691,1.0,1e-04
0.015890678390860558,1.0,1e-04
0.01980205439031124,1.0,1e-04
0.014736282639205456,1.0,1e-04
0.015875745564699173,1.0,1e-04
0.017530154436826706,1.0,1e-04
0.013427921570837498,1.0,1e-04
0.015944132581353188,1.0,1e-04
0.017182009294629097,1.0,1e-04
0.014349328354001045,1.0,1e-04
0.013163814321160316,1.0,1e-04
0.014311733655631542,1.0,1e-04
0.014241942204535007,1.0,1e-04
0.015494585037231445,1.0,1e-04
0.014546294696629047,1.0,1e-04
0.015045326203107834,1.0,1e-04
0.014504974707961082,1.0,1e-04
0.015100725926458836,1.0,1e-04
0.013411634601652622,1.0,1e-04
0.015371996909379959,1.0,1e-04
0.013850589282810688,1.0,1e-04
0.014001226052641869,1.0,1e-04
0.012790108099579811,1.0,1e-04
0.01588260941207409,1.0,1e-04
0.014214052818715572,1.0,1e-04
0.014181071892380714,1.0,1e-04
0.014608467929065228,1.0,1e-04
