loss,accuracy,lr
0.34635859727859497,0.8545454740524292,0.001
0.17630265653133392,0.939393937587738,0.001
0.15759004652500153,0.9340909123420715,0.001
0.15848158299922943,0.9416666626930237,0.001
0.1557263284921646,0.9371212124824524,0.001
0.12471873313188553,0.9515151381492615,0.001
0.12010093778371811,0.9590908885002136,0.001
0.11817452311515808,0.9515151381492615,0.001
0.09952855110168457,0.9583333134651184,0.001
0.09045986086130142,0.9704545736312866,0.001
0.10356202721595764,0.960606038570404,0.001
0.08305981010198593,0.9681817889213562,0.001
0.07518094033002853,0.9780303239822388,0.001
0.060975126922130585,0.9833333492279053,0.001
0.05774521082639694,0.978787899017334,0.001
0.045900776982307434,0.9848484992980957,0.001
0.06730727851390839,0.9818181991577148,0.001
0.0596727654337883,0.9742424488067627,0.001
0.04355775564908981,0.9878787994384766,0.001
0.04111439362168312,0.9848484992980957,0.001
0.05229748785495758,0.9810606241226196,0.001
0.10508283227682114,0.956818163394928,0.001
0.065623939037323,0.971969723701477,0.001
0.04761447757482529,0.9863636493682861,0.001
0.03818478062748909,0.9901515245437622,0.001
0.04323337599635124,0.9840909242630005,0.001
0.033307455480098724,0.9916666746139526,0.001
0.01724911667406559,0.9984848499298096,0.001
0.008405343629419804,0.9992424249649048,0.001
0.00517358398064971,0.9992424249649048,0.001
0.003960392437875271,1.0,0.001
0.0040632979944348335,1.0,0.001
0.005175809375941753,1.0,0.001
0.006578037980943918,1.0,0.001
0.012241149321198463,0.9969696998596191,0.001
0.008750373497605324,0.9992424249649048,0.001
0.009708195924758911,0.9977272748947144,0.001
0.009933853521943092,0.9977272748947144,0.001
0.003715963801369071,1.0,0.001
0.003773962613195181,0.9992424249649048,0.001
0.0024986688513308764,1.0,0.001
0.0020886140409857035,1.0,0.001
0.0046371594071388245,0.9984848499298096,0.001
0.0047681936994194984,0.9984848499298096,0.001
0.005520232021808624,0.9977272748947144,0.001
0.0052916319109499454,0.9977272748947144,0.001
0.0019272405188530684,1.0,0.001
0.0013004046631976962,1.0,0.001
0.0014820150099694729,1.0,0.001
0.0006424619350582361,1.0,0.001
0.00032662550802342594,1.0,0.001
0.0006398620898835361,1.0,0.001
0.00040376136894337833,1.0,0.001
0.00037066085496917367,1.0,0.001
0.0002434032503515482,1.0,0.001
0.0003197788028046489,1.0,0.001
0.0002715718001127243,1.0,0.001
0.0002892908814828843,1.0,0.001
0.000423773773945868,1.0,0.001
0.0001733940589474514,1.0,0.001
0.0003515297139529139,1.0,0.001
0.00019111276196781546,1.0,0.001
0.0001487051777075976,1.0,0.001
0.00034652234171517193,1.0,0.001
0.0001284193858737126,1.0,0.001
0.00025598728097975254,1.0,0.001
0.00022426435316447169,1.0,0.001
0.00012921493907924742,1.0,0.001
0.00013529609714169055,1.0,0.001
0.00013622322876472026,1.0,0.001
0.000298975792247802,1.0,0.00020000001
9.459607827011496e-05,1.0,0.00020000001
0.00020228177891112864,1.0,0.00020000001
0.0001635356602491811,1.0,0.00020000001
0.0001573488989379257,1.0,0.00020000001
0.00014286968507803977,1.0,0.00020000001
0.00013319154095370322,1.0,0.00020000001
0.00012237360351718962,1.0,0.00020000001
0.00014174375974107534,1.0,0.00020000001
0.00011428295692894608,1.0,0.00020000001
0.0001031778083415702,1.0,1e-04
7.695602107560262e-05,1.0,1e-04
0.00013471322017721832,1.0,1e-04
0.00010983766696881503,1.0,1e-04
0.0002160171716241166,1.0,1e-04
0.0002222572802565992,1.0,1e-04
0.0001790361711755395,1.0,1e-04
0.00012588991376105696,1.0,1e-04
0.00011872217146446928,1.0,1e-04
0.00021198792092036456,1.0,1e-04
8.61735170474276e-05,1.0,1e-04
0.0007230064948089421,1.0,1e-04
0.00017065723659470677,1.0,1e-04
0.00034520417102612555,1.0,1e-04
0.00015387943130917847,1.0,1e-04
0.0001940821821335703,1.0,1e-04
0.00018230521527584642,1.0,1e-04
0.00018109215307049453,1.0,1e-04
0.00019635158241726458,1.0,1e-04
0.0001946968404809013,1.0,1e-04
0.0001477381883887574,1.0,1e-04
0.00011528987670317292,1.0,1e-04
0.0001366304059047252,1.0,1e-04
0.00010463429498486221,1.0,1e-04
0.00021895109966862947,1.0,1e-04
8.320563938468695e-05,1.0,1e-04
0.00010011313861468807,1.0,1e-04
0.0001351720275124535,1.0,1e-04
0.00014757939788978547,1.0,1e-04
0.00023985625011846423,1.0,1e-04
0.00013219515676610172,1.0,1e-04
0.00013802021567244083,1.0,1e-04
0.00012405819143168628,1.0,1e-04
0.00019566339324228466,1.0,1e-04
0.000126148690469563,1.0,1e-04
8.638780855108052e-05,1.0,1e-04
0.00010436925367685035,1.0,1e-04
7.411121623590589e-05,1.0,1e-04
0.00012581550981849432,1.0,1e-04
0.00010768821812234819,1.0,1e-04
0.00016587246500421315,1.0,1e-04
6.002486406941898e-05,1.0,1e-04
7.636297959834337e-05,1.0,1e-04
9.156994201475754e-05,1.0,1e-04
0.00015096471179276705,1.0,1e-04
0.00014795617607887834,1.0,1e-04
6.873720849398524e-05,1.0,1e-04
0.00012206834799144417,1.0,1e-04
0.00010618522355798632,1.0,1e-04
9.160110494121909e-05,1.0,1e-04
0.00016367311764042825,1.0,1e-04
0.00018888850172515959,1.0,1e-04
9.153992868959904e-05,1.0,1e-04
0.00020715025311801583,1.0,1e-04
0.0001146113354479894,1.0,1e-04
7.473827281501144e-05,1.0,1e-04
9.574490832164884e-05,1.0,1e-04
6.982072227401659e-05,1.0,1e-04
9.582335042068735e-05,1.0,1e-04
7.451922283507884e-05,1.0,1e-04
9.158398461295292e-05,1.0,1e-04
7.818276935722679e-05,1.0,1e-04
0.0001221909624291584,1.0,1e-04
0.00018161321349907666,1.0,1e-04
8.547647303203121e-05,1.0,1e-04
6.154525181045756e-05,1.0,1e-04
8.48401541588828e-05,1.0,1e-04
7.848845416447148e-05,1.0,1e-04
0.00012625167437363416,1.0,1e-04
9.371254418510944e-05,1.0,1e-04
8.977534162113443e-05,1.0,1e-04
0.0001809941022656858,1.0,1e-04
0.00018233677837997675,1.0,1e-04
0.0001368187804473564,1.0,1e-04
9.859137935563922e-05,1.0,1e-04
7.875611481722444e-05,1.0,1e-04
0.0001972520403796807,1.0,1e-04
9.518055594526231e-05,1.0,1e-04
6.02476138737984e-05,1.0,1e-04
0.00010200851829722524,1.0,1e-04
7.646195444976911e-05,1.0,1e-04
0.00017310817202087492,1.0,1e-04
6.566560477949679e-05,1.0,1e-04
6.5725835156627e-05,1.0,1e-04
6.13094525760971e-05,1.0,1e-04
6.233195017557591e-05,1.0,1e-04
8.227337821153924e-05,1.0,1e-04
0.00010936295439023525,1.0,1e-04
9.428006160305813e-05,1.0,1e-04
7.200409891083837e-05,1.0,1e-04
6.58578283037059e-05,1.0,1e-04
9.268394933314994e-05,1.0,1e-04
8.04602459538728e-05,1.0,1e-04
8.575218816986308e-05,1.0,1e-04
5.660729220835492e-05,1.0,1e-04
7.709289639024064e-05,1.0,1e-04
9.067066275747493e-05,1.0,1e-04
0.00010284416930517182,1.0,1e-04
9.23421248444356e-05,1.0,1e-04
5.587322448263876e-05,1.0,1e-04
6.601289351237938e-05,1.0,1e-04
0.00011039838864235207,1.0,1e-04
9.154554572887719e-05,1.0,1e-04
0.00025666903820820153,1.0,1e-04
8.015573985176161e-05,1.0,1e-04
7.431361882481724e-05,1.0,1e-04
6.63764076307416e-05,1.0,1e-04
0.00010857014422072098,1.0,1e-04
0.00010655822552507743,1.0,1e-04
0.0003135827137157321,1.0,1e-04
5.77148784941528e-05,1.0,1e-04
0.00012541876640170813,1.0,1e-04
0.00011145925236633047,1.0,1e-04
6.595317972823977e-05,1.0,1e-04
8.675790741108358e-05,1.0,1e-04
7.41526746423915e-05,1.0,1e-04
8.606381015852094e-05,1.0,1e-04
0.00020190063514746726,1.0,1e-04
8.065909059951082e-05,1.0,1e-04
5.680567483068444e-05,1.0,1e-04
8.207716746255755e-05,1.0,1e-04
7.692059443797916e-05,1.0,1e-04
5.134917955729179e-05,1.0,1e-04
8.86749112396501e-05,1.0,1e-04
7.253465446410701e-05,1.0,1e-04
4.627567614079453e-05,1.0,1e-04
8.145189349306747e-05,1.0,1e-04
8.981396240415052e-05,1.0,1e-04
0.00010673165525076911,1.0,1e-04
0.00011822775559267029,1.0,1e-04
6.253890023799613e-05,1.0,1e-04
7.84538933658041e-05,1.0,1e-04
0.00017547389143146574,1.0,1e-04
7.895800081314519e-05,1.0,1e-04
5.2097264415351674e-05,1.0,1e-04
6.377011595759541e-05,1.0,1e-04
7.556412310805172e-05,1.0,1e-04
4.3188723793718964e-05,1.0,1e-04
6.982259947108105e-05,1.0,1e-04
6.343710992950946e-05,1.0,1e-04
9.599334589438513e-05,1.0,1e-04
5.8498048019828275e-05,1.0,1e-04
9.16828794288449e-05,1.0,1e-04
8.995314419735223e-05,1.0,1e-04
5.135372339282185e-05,1.0,1e-04
5.313697693054564e-05,1.0,1e-04
5.056314330431633e-05,1.0,1e-04
7.897360046627e-05,1.0,1e-04
5.835106276208535e-05,1.0,1e-04
6.497211870737374e-05,1.0,1e-04
4.263170558260754e-05,1.0,1e-04
5.496152880368754e-05,1.0,1e-04
4.38389579358045e-05,1.0,1e-04
5.064191282144748e-05,1.0,1e-04
7.043078221613541e-05,1.0,1e-04
4.434850416146219e-05,1.0,1e-04
5.880612297914922e-05,1.0,1e-04
5.16963773407042e-05,1.0,1e-04
7.709892088314518e-05,1.0,1e-04
4.609266761690378e-05,1.0,1e-04
0.0001332458487013355,1.0,1e-04
6.12026997259818e-05,1.0,1e-04
6.526328070322052e-05,1.0,1e-04
6.57251148368232e-05,1.0,1e-04
6.419275450753048e-05,1.0,1e-04
3.549968096194789e-05,1.0,1e-04
5.767274706158787e-05,1.0,1e-04
8.819437061902136e-05,1.0,1e-04
6.451467197621241e-05,1.0,1e-04
7.64629730838351e-05,1.0,1e-04
7.23632620065473e-05,1.0,1e-04
3.628390550147742e-05,1.0,1e-04
6.269865116337314e-05,1.0,1e-04
3.746860966202803e-05,1.0,1e-04
5.0187325541628525e-05,1.0,1e-04
4.911622090730816e-05,1.0,1e-04
8.885231363819912e-05,1.0,1e-04
5.49927462998312e-05,1.0,1e-04
5.2765582950087264e-05,1.0,1e-04
5.069962207926437e-05,1.0,1e-04
5.057897578808479e-05,1.0,1e-04
4.45990044681821e-05,1.0,1e-04
9.260062506655231e-05,1.0,1e-04
8.998627890832722e-05,1.0,1e-04
0.00010325917537556961,1.0,1e-04
4.437396637513302e-05,1.0,1e-04
4.101131344214082e-05,1.0,1e-04
6.603005022043362e-05,1.0,1e-04
4.546367927105166e-05,1.0,1e-04
4.061811705469154e-05,1.0,1e-04
6.60231162328273e-05,1.0,1e-04
5.342371150618419e-05,1.0,1e-04
4.5811448217136785e-05,1.0,1e-04
0.00027288083219900727,1.0,1e-04
4.9780981498770416e-05,1.0,1e-04
0.00016578624490648508,1.0,1e-04
0.00027366081485524774,1.0,1e-04
0.00011316996096866205,1.0,1e-04
0.000177128313225694,1.0,1e-04
8.671401883475482e-05,1.0,1e-04
9.964432683773339e-05,1.0,1e-04
4.812848783330992e-05,1.0,1e-04
4.429604086908512e-05,1.0,1e-04
7.441566413035616e-05,1.0,1e-04
8.494641951983795e-05,1.0,1e-04
6.113152630859986e-05,1.0,1e-04
0.0001259191194549203,1.0,1e-04
5.27220472577028e-05,1.0,1e-04
6.51122973067686e-05,1.0,1e-04
7.277270196937025e-05,1.0,1e-04
7.79628026066348e-05,1.0,1e-04
8.176653500413522e-05,1.0,1e-04
7.242716674227268e-05,1.0,1e-04
3.3440239349147305e-05,1.0,1e-04
4.131483001401648e-05,1.0,1e-04
5.887709994567558e-05,1.0,1e-04
5.672729093930684e-05,1.0,1e-04
4.814129351871088e-05,1.0,1e-04
6.422700971597806e-05,1.0,1e-04
3.799617843469605e-05,1.0,1e-04
3.990402910858393e-05,1.0,1e-04
3.240427031414583e-05,1.0,1e-04
5.531401984626427e-05,1.0,1e-04
4.067943154950626e-05,1.0,1e-04
3.871889930451289e-05,1.0,1e-04
5.294831862556748e-05,1.0,1e-04
4.992500907974318e-05,1.0,1e-04
3.117423693765886e-05,1.0,1e-04
4.522247036220506e-05,1.0,1e-04
4.796652137883939e-05,1.0,1e-04
2.9121581974322908e-05,1.0,1e-04
2.9014714527875185e-05,1.0,1e-04
3.4185275580966845e-05,1.0,1e-04
7.235170050989836e-05,1.0,1e-04
3.464757537585683e-05,1.0,1e-04
2.6837076802621596e-05,1.0,1e-04
3.929969898308627e-05,1.0,1e-04
3.6000481486553326e-05,1.0,1e-04
3.078429654124193e-05,1.0,1e-04
3.137561725452542e-05,1.0,1e-04
4.926328983856365e-05,1.0,1e-04
0.00011959183029830456,1.0,1e-04
3.427442061365582e-05,1.0,1e-04
2.8570602808031254e-05,1.0,1e-04
5.231026079854928e-05,1.0,1e-04
2.779942769848276e-05,1.0,1e-04
2.785871947708074e-05,1.0,1e-04
2.639166450535413e-05,1.0,1e-04
4.553999315248802e-05,1.0,1e-04
0.00010838938760571182,1.0,1e-04
3.5851790016749874e-05,1.0,1e-04
3.1386585760628805e-05,1.0,1e-04
2.2414162231143564e-05,1.0,1e-04
2.4591920009697787e-05,1.0,1e-04
0.00010458890028530732,1.0,1e-04
3.931890387320891e-05,1.0,1e-04
4.5271382987266406e-05,1.0,1e-04
4.406444713822566e-05,1.0,1e-04
2.418826989014633e-05,1.0,1e-04
3.615378955146298e-05,1.0,1e-04
3.688374636112712e-05,1.0,1e-04
3.7333193176891655e-05,1.0,1e-04
4.804353375220671e-05,1.0,1e-04
3.2144882425200194e-05,1.0,1e-04
2.922236490121577e-05,1.0,1e-04
3.5204258892918006e-05,1.0,1e-04
3.336020017741248e-05,1.0,1e-04
3.0239449188229628e-05,1.0,1e-04
2.8187168936710805e-05,1.0,1e-04
3.286894570919685e-05,1.0,1e-04
2.6187906769337133e-05,1.0,1e-04
3.282312900410034e-05,1.0,1e-04
3.26752669934649e-05,1.0,1e-04
3.513248520903289e-05,1.0,1e-04
2.7488025807542726e-05,1.0,1e-04
