loss,accuracy,lr
0.6734962463378906,0.5277777910232544,0.001
0.24854519963264465,0.9444444179534912,0.001
0.06478612869977951,1.0,0.001
0.01918477937579155,1.0,0.001
0.007342815399169922,1.0,0.001
0.003999369218945503,1.0,0.001
0.0026370235718786716,1.0,0.001
0.001801956444978714,1.0,0.001
0.0012256489135324955,1.0,0.001
0.0008878617081791162,1.0,0.001
0.0007067664992064238,1.0,0.001
0.0006037162966094911,1.0,0.001
0.0005307996179908514,1.0,0.001
0.000467385834781453,1.0,0.001
0.0004071501607540995,1.0,0.001
0.0003515245916787535,1.0,0.001
0.00030258230981417,1.0,0.001
0.00026240720762871206,1.0,0.001
0.00023100974794942886,1.0,0.001
0.0002068184403469786,1.0,0.001
0.00018832342175301164,1.0,0.001
0.00017377902986481786,1.0,0.001
0.00016166377463378012,1.0,0.001
0.00015105816419236362,1.0,0.001
0.00014120446576271206,1.0,0.001
0.00013180139649193734,1.0,0.001
0.00012272625463083386,1.0,0.001
0.00011402185191400349,1.0,0.001
0.00010584021219983697,1.0,0.001
9.825409506447613e-05,1.0,0.001
9.132966079050675e-05,1.0,0.001
8.508683822583407e-05,1.0,0.001
7.949256541905925e-05,1.0,0.001
7.454031583620235e-05,1.0,0.001
7.013741560513154e-05,1.0,0.001
6.624091474805027e-05,1.0,0.001
6.277801003307104e-05,1.0,0.001
5.9689144109142944e-05,1.0,0.00020000001
5.911969128646888e-05,1.0,0.00020000001
5.8560181059874594e-05,1.0,0.00020000001
5.802384112030268e-05,1.0,0.00020000001
5.751066782977432e-05,1.0,0.00020000001
5.700411929865368e-05,1.0,0.00020000001
5.650419552694075e-05,1.0,0.00020000001
5.603405588772148e-05,1.0,0.00020000001
5.5563934438396245e-05,1.0,0.00020000001
5.512028292287141e-05,1.0,0.00020000001
5.466338188853115e-05,1.0,1e-04
5.444156704470515e-05,1.0,1e-04
5.422966569312848e-05,1.0,1e-04
5.4011154134059325e-05,1.0,1e-04
5.379926005844027e-05,1.0,1e-04
5.3600608225679025e-05,1.0,1e-04
5.339202471077442e-05,1.0,1e-04
5.3190062317298725e-05,1.0,1e-04
5.299141412251629e-05,1.0,1e-04
5.278613753034733e-05,1.0,1e-04
5.258748205960728e-05,1.0,1e-04
5.239876554696821e-05,1.0,1e-04
5.220342427492142e-05,1.0,1e-04
5.200808300287463e-05,1.0,1e-04
5.181935921427794e-05,1.0,1e-04
5.163726382306777e-05,1.0,1e-04
5.144522583577782e-05,1.0,1e-04
5.1266441005282104e-05,1.0,1e-04
5.108102777739987e-05,1.0,1e-04
5.089562546345405e-05,1.0,1e-04
5.0716833357000723e-05,1.0,1e-04
5.053473432781175e-05,1.0,1e-04
5.0346014177193865e-05,1.0,1e-04
5.0170536269433796e-05,1.0,1e-04
4.999174416298047e-05,1.0,1e-04
4.982289101462811e-05,1.0,1e-04
4.965071639162488e-05,1.0,1e-04
4.9468621000414714e-05,1.0,1e-04
4.9293143092654645e-05,1.0,1e-04
4.912759686703794e-05,1.0,1e-04
4.894880476058461e-05,1.0,1e-04
4.8783262172946706e-05,1.0,1e-04
4.8607776989229023e-05,1.0,1e-04
4.8442230763612315e-05,1.0,1e-04
4.82700634165667e-05,1.0,1e-04
4.811445251107216e-05,1.0,1e-04
4.7945595724741e-05,1.0,1e-04
4.7776738938409835e-05,1.0,1e-04
4.7607878514099866e-05,1.0,1e-04
4.7439021727768704e-05,1.0,1e-04
4.727347186417319e-05,1.0,1e-04
4.711786095867865e-05,1.0,1e-04
4.694900053436868e-05,1.0,1e-04
4.679338599089533e-05,1.0,1e-04
4.6641082008136436e-05,1.0,1e-04
4.648546746466309e-05,1.0,1e-04
4.631660704035312e-05,1.0,1e-04
4.6154371375450864e-05,1.0,1e-04
4.599544627126306e-05,1.0,1e-04
4.5833214244339615e-05,1.0,1e-04
4.5680902985623106e-05,1.0,1e-04
4.55153567600064e-05,1.0,1e-04
4.5366366975940764e-05,1.0,1e-04
4.5207438233774155e-05,1.0,1e-04
