loss,accuracy,lr
0.913357138633728,0.5,0.001
0.6219907999038696,0.550000011920929,0.001
0.5129877328872681,0.8999999761581421,0.001
0.4198372960090637,0.8999999761581421,0.001
0.3432837426662445,0.8999999761581421,0.001
0.28756290674209595,0.949999988079071,0.001
0.24878840148448944,0.949999988079071,0.001
0.22009125351905823,0.949999988079071,0.001
0.19493870437145233,1.0,0.001
0.17322029173374176,1.0,0.001
0.15469470620155334,1.0,0.001
0.13846728205680847,1.0,0.001
0.12386635690927505,1.0,0.001
0.11177556216716766,1.0,0.001
0.10117606073617935,1.0,0.001
0.09161418676376343,1.0,0.001
0.08020918071269989,1.0,0.001
0.07324109226465225,1.0,0.001
0.06683149188756943,1.0,0.001
0.0583035945892334,1.0,0.001
0.052289433777332306,1.0,0.001
0.04801686853170395,1.0,0.001
0.0417151153087616,1.0,0.001
0.03772439807653427,1.0,0.001
0.034437429159879684,1.0,0.001
0.031735096126794815,1.0,0.001
0.028016602620482445,1.0,0.001
0.025473257526755333,1.0,0.001
0.02333170734345913,1.0,0.001
0.021773865446448326,1.0,0.001
0.02041136845946312,1.0,0.001
0.018444759771227837,1.0,0.001
0.01736467145383358,1.0,0.001
0.016393322497606277,1.0,0.001
0.014507736079394817,1.0,0.001
0.01439327746629715,1.0,0.001
0.015212316997349262,1.0,0.001
0.012776030227541924,1.0,0.001
0.0152538837864995,1.0,0.001
0.012466756626963615,1.0,0.001
0.013074350543320179,1.0,0.001
0.01042977161705494,1.0,0.001
0.012251446954905987,1.0,0.001
0.00972169078886509,1.0,0.001
0.010526830330491066,1.0,0.001
0.008912356570363045,1.0,0.001
0.009061524644494057,1.0,0.001
0.00792020745575428,1.0,0.001
0.007556970231235027,1.0,0.001
0.007692036218941212,1.0,0.001
0.00686624413356185,1.0,0.001
0.007113208062946796,1.0,0.001
0.006326955743134022,1.0,0.001
0.006408644374459982,1.0,0.001
0.005961527116596699,1.0,0.001
0.005670507438480854,1.0,0.001
0.0056146313436329365,1.0,0.001
0.005202873144298792,1.0,0.001
0.005205156281590462,1.0,0.001
0.004989659879356623,1.0,0.001
0.004955355077981949,1.0,0.001
0.004706999287009239,1.0,0.001
0.004522457718849182,1.0,0.001
0.00441958662122488,1.0,0.001
0.004217155743390322,1.0,0.001
0.0041761393658816814,1.0,0.001
0.004033345729112625,1.0,0.001
0.003959617577493191,1.0,0.001
0.0038748416118323803,1.0,0.001
0.003729266580194235,1.0,0.001
0.0036850671749562025,1.0,0.001
0.003541970159858465,1.0,0.001
0.0034773065708577633,1.0,0.001
0.0033670258708298206,1.0,0.001
0.0032982644625008106,1.0,0.001
0.0032348432578146458,1.0,0.001
0.00314803933724761,1.0,0.001
0.0031036429572850466,1.0,0.001
0.003024062141776085,1.0,0.001
0.0029783975332975388,1.0,0.001
0.002906298730522394,1.0,0.001
0.002851048018783331,1.0,0.001
0.0028033447451889515,1.0,0.001
0.0027391589246690273,1.0,0.001
0.0026987167075276375,1.0,0.001
0.0026399358175694942,1.0,0.001
0.0025992533192038536,1.0,0.001
0.002547894837334752,1.0,0.001
0.002499713096767664,1.0,0.001
0.0024588843807578087,1.0,0.001
0.002412657253444195,1.0,0.001
0.0023754173889756203,1.0,0.001
0.0023316764272749424,1.0,0.001
0.002297744620591402,1.0,0.001
0.0022594043985009193,1.0,0.001
0.0022220551036298275,1.0,0.001
0.0021862222347408533,1.0,0.001
0.0021502231247723103,1.0,0.001
0.0021182247437536716,1.0,0.001
0.002083149738609791,1.0,0.001
0.0020525301806628704,1.0,0.001
0.0020204060710966587,1.0,0.001
0.001990186981856823,1.0,0.001
0.0019601585809141397,1.0,0.001
0.0019313041120767593,1.0,0.001
0.0019033631542697549,1.0,0.001
0.0018747219583019614,1.0,0.001
0.0018480094149708748,1.0,0.001
0.001821035286411643,1.0,0.001
0.001795341493561864,1.0,0.001
0.0017694293055683374,1.0,0.001
0.0017447781283408403,1.0,0.001
0.0017202086746692657,1.0,0.001
0.001696318038739264,1.0,0.001
0.0016725420719012618,1.0,0.001
0.0016498559853062034,1.0,0.001
0.0016274871304631233,1.0,0.001
0.001605728641152382,1.0,0.001
0.0015841762069612741,1.0,0.001
0.0015631027054041624,1.0,0.001
0.001542338402941823,1.0,0.001
0.001522036618553102,1.0,0.001
0.001502075931057334,1.0,0.001
0.0014826806727796793,1.0,0.001
0.0014637141721323133,1.0,0.001
0.0014451295137405396,1.0,0.001
0.001426868373528123,1.0,0.001
0.0014087946619838476,1.0,0.001
0.001391294994391501,1.0,0.001
0.0013740418944507837,1.0,0.001
0.0013571914751082659,1.0,0.001
0.001340521383099258,1.0,0.001
0.001324256183579564,1.0,0.001
0.0013082774821668863,1.0,0.001
0.0012926168274134398,1.0,0.001
0.0012771929614245892,1.0,0.001
0.001262021018192172,1.0,0.001
0.0012471714289858937,1.0,0.001
0.0012325143907219172,1.0,0.001
0.0012182126520201564,1.0,0.001
0.0012040549190714955,1.0,0.001
0.0011902779806405306,1.0,0.001
0.0011766428360715508,1.0,0.001
0.001163294306024909,1.0,0.001
0.0011501430999487638,1.0,0.001
0.0011372340377420187,1.0,0.001
0.0011245968053117394,1.0,0.001
0.0011121683055534959,1.0,0.001
0.0010999487712979317,1.0,0.001
0.0010879307519644499,1.0,0.001
0.0010761083103716373,1.0,0.001
0.001064452575519681,1.0,0.001
0.0010529874125495553,1.0,0.001
0.001041717710904777,1.0,0.001
0.0010306497570127249,1.0,0.001
0.0010196781950071454,1.0,0.001
0.0010089450515806675,1.0,0.001
0.0009983715135604143,1.0,0.001
0.0009879752760753036,1.0,0.001
0.0009777757804840803,1.0,0.001
