loss,accuracy,lr
0.8266317248344421,0.6086956262588501,0.001
0.3506811857223511,0.8695651888847351,0.001
0.17095398902893066,0.95652174949646,0.001
0.13150587677955627,0.95652174949646,0.001
0.019589724019169807,1.0,0.001
0.027381813153624535,1.0,0.001
0.0043093012645840645,1.0,0.001
0.0016287772450596094,1.0,0.001
0.0011393629247322679,1.0,0.001
0.0011687407968565822,1.0,0.001
0.0015129359671846032,1.0,0.001
0.0017915719654411077,1.0,0.001
0.0015065219486132264,1.0,0.001
0.0009894833201542497,1.0,0.001
0.0006583197973668575,1.0,0.001
0.0005059795803390443,1.0,0.001
0.00044478371273726225,1.0,0.001
0.0004253195074852556,1.0,0.001
0.00042635417776182294,1.0,0.001
0.00043435971019789577,1.0,0.001
0.0004367237270344049,1.0,0.001
0.0004239441186655313,1.0,0.001
0.00039354394539259374,1.0,0.001
0.0003506373323034495,1.0,0.001
0.00030352218891493976,1.0,0.001
0.00025923553039319813,1.0,0.001
0.00022149726282805204,1.0,0.001
0.0001910034625325352,1.0,0.001
0.00016727918409742415,1.0,0.001
0.000148916311445646,1.0,0.001
0.0001346772478427738,1.0,0.001
0.00012371780758257955,1.0,0.001
0.00011514178186189383,1.0,0.001
0.00010835337889147922,1.0,0.001
0.00010293815284967422,1.0,0.001
9.849196067079902e-05,1.0,0.001
9.482305176788941e-05,1.0,0.001
9.172934369416907e-05,1.0,0.001
8.906056609703228e-05,1.0,0.001
8.672345575178042e-05,1.0,0.001
8.465581777272746e-05,1.0,0.00020000001
8.426198473898694e-05,1.0,0.00020000001
8.387333218706772e-05,1.0,0.00020000001
8.348986739292741e-05,1.0,0.00020000001
8.31012221169658e-05,1.0,0.00020000001
8.273331332020462e-05,1.0,0.00020000001
8.23446607682854e-05,1.0,0.00020000001
8.19871129351668e-05,1.0,0.00020000001
8.161920413840562e-05,1.0,0.00020000001
8.124611485982314e-05,1.0,0.00020000001
8.087819151114672e-05,1.0,1e-04
8.069683099165559e-05,1.0,1e-04
8.048437302932143e-05,1.0,1e-04
8.03237417130731e-05,1.0,1e-04
8.013201295398176e-05,1.0,1e-04
7.994028419489041e-05,1.0,1e-04
7.975374319357798e-05,1.0,1e-04
7.955682667670771e-05,1.0,1e-04
7.936510519357398e-05,1.0,1e-04
7.917855691630393e-05,1.0,1e-04
7.900238415459171e-05,1.0,1e-04
7.880028715590015e-05,1.0,1e-04
7.859300967538729e-05,1.0,1e-04
7.842201739549637e-05,1.0,1e-04
7.822510815458372e-05,1.0,1e-04
7.802301843184978e-05,1.0,1e-04
7.783647015457973e-05,1.0,1e-04
7.764474139548838e-05,1.0,1e-04
7.745301991235465e-05,1.0,1e-04
7.72612911532633e-05,1.0,1e-04
7.707475015195087e-05,1.0,1e-04
7.687265315325931e-05,1.0,1e-04
7.667574391234666e-05,1.0,1e-04
7.648401515325531e-05,1.0,1e-04
7.628711318830028e-05,1.0,1e-04
7.610055763507262e-05,1.0,1e-04
7.59088434278965e-05,1.0,1e-04
7.572228787466884e-05,1.0,1e-04
7.55305663915351e-05,1.0,1e-04
7.533883035648614e-05,1.0,1e-04
7.51419211155735e-05,1.0,1e-04
7.495019235648215e-05,1.0,1e-04
7.47584635973908e-05,1.0,1e-04
7.456673483829945e-05,1.0,1e-04
7.43801865610294e-05,1.0,1e-04
7.419882604153827e-05,1.0,1e-04
7.399155583698303e-05,1.0,1e-04
7.380500028375536e-05,1.0,1e-04
7.362363248830661e-05,1.0,1e-04
7.342153548961505e-05,1.0,1e-04
7.322462624870241e-05,1.0,1e-04
7.305362669285387e-05,1.0,1e-04
7.285671745194122e-05,1.0,1e-04
7.267534965649247e-05,1.0,1e-04
7.248879410326481e-05,1.0,1e-04
7.230225310195237e-05,1.0,1e-04
7.212087803054601e-05,1.0,1e-04
7.193432975327596e-05,1.0,1e-04
7.175296923378482e-05,1.0,1e-04
7.155604544095695e-05,1.0,1e-04
7.137468492146581e-05,1.0,1e-04
7.118813664419577e-05,1.0,1e-04
7.100676884874701e-05,1.0,1e-04
7.083058153511956e-05,1.0,1e-04
