loss,accuracy,lr
0.6762063503265381,0.6146789193153381,0.001
0.5979129672050476,0.6697247624397278,0.001
0.5526856780052185,0.7706422209739685,0.001
0.3836468458175659,0.8715596199035645,0.001
0.36375269293785095,0.78899085521698,0.001
0.30531859397888184,0.8807339668273926,0.001
0.3020816445350647,0.8807339668273926,0.001
0.26317358016967773,0.8807339668273926,0.001
0.19547609984874725,0.9174311757087708,0.001
0.13917484879493713,0.9724770784378052,0.001
0.10564061254262924,0.963302731513977,0.001
0.12411876767873764,0.9541284441947937,0.001
0.122602179646492,0.963302731513977,0.001
0.08339761197566986,0.9541284441947937,0.001
0.08304797857999802,0.9724770784378052,0.001
0.0767085924744606,0.9816513657569885,0.001
0.08308655768632889,0.9816513657569885,0.001
0.09551834315061569,0.9724770784378052,0.001
0.09492209553718567,0.9724770784378052,0.001
0.03874792158603668,0.9908257126808167,0.001
0.057730063796043396,0.9908257126808167,0.001
0.027113424614071846,1.0,0.001
0.07143255323171616,0.9816513657569885,0.001
0.036361318081617355,1.0,0.001
0.013549166731536388,1.0,0.001
0.049257777631282806,0.9816513657569885,0.001
0.028212906792759895,0.9816513657569885,0.001
0.01075452845543623,1.0,0.001
0.02766449935734272,0.9908257126808167,0.001
0.007365735247731209,1.0,0.001
0.007412006612867117,1.0,0.001
0.0034188590943813324,1.0,0.001
0.003837141441181302,1.0,0.001
0.0024787106085568666,1.0,0.001
0.003361476119607687,1.0,0.001
0.002187286037951708,1.0,0.001
0.0077989124692976475,1.0,0.001
0.004114595707505941,1.0,0.001
0.001442258944734931,1.0,0.001
0.0023344713263213634,1.0,0.001
0.002408294938504696,1.0,0.001
0.0028006467036902905,1.0,0.001
0.0006406811880879104,1.0,0.001
0.003578153671696782,1.0,0.001
0.0004988913424313068,1.0,0.001
0.00041023470112122595,1.0,0.001
0.001465926063247025,1.0,0.001
0.0005497549427673221,1.0,0.001
0.0006454972317442298,1.0,0.001
0.0005306272651068866,1.0,0.001
0.001230435213074088,1.0,0.001
0.0011811068980023265,1.0,0.001
0.0037708485033363104,1.0,0.001
0.0011739312903955579,1.0,0.001
0.0005010637687519193,1.0,0.001
0.0004541075322777033,1.0,0.00020000001
0.0002929408219642937,1.0,0.00020000001
0.0004134371120017022,1.0,0.00020000001
0.00022152459132485092,1.0,0.00020000001
0.0008771488792262971,1.0,0.00020000001
0.0002236540603917092,1.0,0.00020000001
0.00046963541535660625,1.0,0.00020000001
0.0001693147496553138,1.0,0.00020000001
0.00029391926364041865,1.0,0.00020000001
0.0003140125481877476,1.0,0.00020000001
0.00015572224219795316,1.0,0.00020000001
0.00019770338258240372,1.0,0.00020000001
0.0021504058968275785,1.0,0.00020000001
0.0005513476207852364,1.0,0.00020000001
0.00022000563330948353,1.0,0.00020000001
0.0002192021202063188,1.0,0.00020000001
0.0001518142962595448,1.0,0.00020000001
0.00030442170100286603,1.0,0.00020000001
0.0002470524632371962,1.0,1e-04
0.00024363277771044523,1.0,1e-04
0.0004746004706248641,1.0,1e-04
0.0011284430511295795,1.0,1e-04
0.00024367317382711917,1.0,1e-04
0.0031743906438350677,1.0,1e-04
0.0003182645596098155,1.0,1e-04
0.0005758468178100884,1.0,1e-04
0.0003829823690466583,1.0,1e-04
0.00033547962084412575,1.0,1e-04
0.0006595148588530719,1.0,1e-04
0.00029465064289979637,1.0,1e-04
0.0008710069814696908,1.0,1e-04
0.00046751450281590223,1.0,1e-04
0.00016225423314608634,1.0,1e-04
0.0002216154389316216,1.0,1e-04
0.0003659779322333634,1.0,1e-04
0.00015326350694522262,1.0,1e-04
0.00021216105960775167,1.0,1e-04
0.00017998172552324831,1.0,1e-04
0.0002205739147029817,1.0,1e-04
0.0004251162172295153,1.0,1e-04
0.00013421261974144727,1.0,1e-04
0.000986570375971496,1.0,1e-04
0.0003825878957286477,1.0,1e-04
0.00028441211907193065,1.0,1e-04
0.00017016002675518394,1.0,1e-04
0.0001393529964843765,1.0,1e-04
0.0004411647969391197,1.0,1e-04
0.0001313397369813174,1.0,1e-04
0.00042281002970412374,1.0,1e-04
0.000275058118859306,1.0,1e-04
0.00010984431719407439,1.0,1e-04
