loss,accuracy,lr
0.7331897020339966,0.5,0.001
0.4938097596168518,0.8999999761581421,0.001
0.38516750931739807,0.8999999761581421,0.001
0.31206434965133667,0.8999999761581421,0.001
0.25965428352355957,0.8999999761581421,0.001
0.2209610641002655,0.949999988079071,0.001
0.1930656135082245,1.0,0.001
0.17084506154060364,1.0,0.001
0.15180622041225433,1.0,0.001
0.13584020733833313,1.0,0.001
0.12264783680438995,1.0,0.001
0.11159930378198624,1.0,0.001
0.10182249546051025,1.0,0.001
0.09333071857690811,1.0,0.001
0.08596935123205185,1.0,0.001
0.0790034756064415,1.0,0.001
0.07242882251739502,1.0,0.001
0.0665058121085167,1.0,0.001
0.061365097761154175,1.0,0.001
0.05679963901638985,1.0,0.001
0.052687954157590866,1.0,0.001
0.04895529896020889,1.0,0.001
0.04562540724873543,1.0,0.001
0.04267977550625801,1.0,0.001
0.040071018040180206,1.0,0.001
0.03769371658563614,1.0,0.001
0.03556087613105774,1.0,0.001
0.03362054005265236,1.0,0.001
0.03179328888654709,1.0,0.001
0.030037928372621536,1.0,0.001
0.028370311483740807,1.0,0.001
0.026795875281095505,1.0,0.001
0.02531658113002777,1.0,0.001
0.023928647860884666,1.0,0.001
0.022652778774499893,1.0,0.001
0.021506793797016144,1.0,0.001
0.020469341427087784,1.0,0.001
0.019498173147439957,1.0,0.001
0.018573328852653503,1.0,0.001
0.017704162746667862,1.0,0.001
0.0169024970382452,1.0,0.001
0.016165122389793396,1.0,0.001
0.01548400241881609,1.0,0.001
0.014850353822112083,1.0,0.001
0.014255615882575512,1.0,0.001
0.013690164312720299,1.0,0.001
0.013149136677384377,1.0,0.001
0.01263484824448824,1.0,0.001
0.01215116772800684,1.0,0.001
0.011697480455040932,1.0,0.001
0.011272476986050606,1.0,0.001
0.010873397812247276,1.0,0.001
0.010498595423996449,1.0,0.001
0.010142071172595024,1.0,0.001
0.009802688844501972,1.0,0.001
0.009483084082603455,1.0,0.001
0.009185200557112694,1.0,0.001
0.008905904367566109,1.0,0.001
0.008640083484351635,1.0,0.001
0.00838701706379652,1.0,0.001
0.0081475879997015,1.0,0.001
0.007920593954622746,1.0,0.001
0.007703189738094807,1.0,0.001
0.007492943666875362,1.0,0.001
0.007291008718311787,1.0,0.001
0.007099850568920374,1.0,0.001
0.006918365601450205,1.0,0.001
0.006742681376636028,1.0,0.001
0.006573466118425131,1.0,0.001
0.006411602254956961,1.0,0.001
0.006257043685764074,1.0,0.001
0.006108629517257214,1.0,0.001
0.00596556207165122,1.0,0.001
0.005828275345265865,1.0,0.001
0.005696928594261408,1.0,0.001
0.005570818670094013,1.0,0.001
0.005449318792670965,1.0,0.001
0.005332016386091709,1.0,0.001
0.005218368023633957,1.0,0.001
0.005108524579554796,1.0,0.001
0.0050030299462378025,1.0,0.001
0.004901629872620106,1.0,0.001
0.004803595133125782,1.0,0.001
0.004708459600806236,1.0,0.001
0.004616450984030962,1.0,0.001
0.004527341108769178,1.0,0.001
0.0044405520893633366,1.0,0.001
0.0043563032522797585,1.0,0.001
0.0042746770195662975,1.0,0.001
0.004195673856884241,1.0,0.001
0.004119214601814747,1.0,0.001
0.0040450026281178,1.0,0.001
0.003972903825342655,1.0,0.001
0.0039030618499964476,1.0,0.001
0.0038354434072971344,1.0,0.001
0.00376967154443264,1.0,0.001
0.0037053371779620647,1.0,0.001
0.003642417024821043,1.0,0.001
0.0035811506677418947,1.0,0.001
0.0035215667448937893,1.0,0.001
0.0034635826013982296,1.0,0.001
0.00340763246640563,1.0,0.001
0.0033555657137185335,1.0,0.001
0.0033050733618438244,1.0,0.001
0.003255290910601616,1.0,0.001
0.003206531750038266,1.0,0.001
0.003158737439662218,1.0,0.001
0.0031118844635784626,1.0,0.001
0.0030658836476504803,1.0,0.001
0.003020770847797394,1.0,0.001
0.002976873191073537,1.0,0.001
0.002934766933321953,1.0,0.001
0.0028942138887941837,1.0,0.001
0.002854554681107402,1.0,0.001
0.002815576270222664,1.0,0.001
0.002777290064841509,1.0,0.001
0.00273963063955307,1.0,0.001
0.0027025870513170958,1.0,0.001
0.0026662605814635754,1.0,0.001
0.002630858914926648,1.0,0.001
0.0025963291991502047,1.0,0.001
0.002562523353844881,1.0,0.001
0.0025294956285506487,1.0,0.001
0.002497097011655569,1.0,0.001
0.0024656481109559536,1.0,0.001
0.002435303060337901,1.0,0.001
0.002405764302238822,1.0,0.001
0.002376764314249158,1.0,0.001
0.0023481310345232487,1.0,0.001
0.0023198409471660852,1.0,0.001
0.0022919774055480957,1.0,0.001
0.0022644693963229656,1.0,0.001
0.002237329026684165,1.0,0.001
0.0022106035612523556,1.0,0.001
0.002184454118832946,1.0,0.001
0.0021591181866824627,1.0,0.001
0.002134334295988083,1.0,0.001
0.0021101324819028378,1.0,0.001
0.002086369786411524,1.0,0.001
0.0020629751961678267,1.0,0.001
0.0020398946944624186,1.0,0.001
0.0020171343348920345,1.0,0.001
0.001994682475924492,1.0,0.001
0.001972563099116087,1.0,0.001
0.0019507582765072584,1.0,0.001
0.0019293098011985421,1.0,0.001
0.0019082833314314485,1.0,0.001
0.001887613208964467,1.0,0.001
0.0018672812730073929,1.0,0.001
0.0018472220981493592,1.0,0.001
0.0018275134498253465,1.0,0.001
0.00180809514131397,1.0,0.001
0.0017889203736558557,1.0,0.001
0.0017700660973787308,1.0,0.001
0.0017515920335426927,1.0,0.001
0.0017342891078442335,1.0,0.001
0.0017180865397676826,1.0,0.001
0.0017025734996423125,1.0,0.001
0.0016870780382305384,1.0,0.001
0.0016716060927137733,1.0,0.001
0.0016561399679630995,1.0,0.001
0.0016406618524342775,1.0,0.001
0.001625219127163291,1.0,0.001
0.0016098537016659975,1.0,0.001
0.0015946002677083015,1.0,0.001
0.0015794772189110518,1.0,0.001
0.0015645917737856507,1.0,0.001
0.0015503012109547853,1.0,0.001
0.001536486204713583,1.0,0.001
0.0015229923883453012,1.0,0.001
0.0015099032316356897,1.0,0.001
0.0014969087205827236,1.0,0.001
0.001484015374444425,1.0,0.001
0.0014711929252371192,1.0,0.001
0.0014584657037630677,1.0,0.001
0.0014458151999861002,1.0,0.001
0.0014333073049783707,1.0,0.001
0.001420959597453475,1.0,0.001
0.001408921554684639,1.0,0.001
0.0013971154112368822,1.0,0.001
0.001385517418384552,1.0,0.001
0.0013740502763539553,1.0,0.001
0.0013628210872411728,1.0,0.001
0.0013517702464014292,1.0,0.001
0.0013407908845692873,1.0,0.001
0.0013298885896801949,1.0,0.001
0.0013190753525123,1.0,0.001
0.001308416947722435,1.0,0.001
0.0012979841558262706,1.0,0.001
0.0012876642867922783,1.0,0.001
0.0012774810893461108,1.0,0.001
0.0012674643658101559,1.0,0.001
0.0012575250584632158,1.0,0.001
0.0012477345298975706,1.0,0.001
0.0012380687985569239,1.0,0.001
0.001228545792400837,1.0,0.001
0.0012191536370664835,1.0,0.001
0.0012098683509975672,1.0,0.001
0.0012007257901132107,1.0,0.001
0.001191654591821134,1.0,0.001
0.0011827085400000215,1.0,0.001
0.0011738692410290241,1.0,0.001
0.0011651429813355207,1.0,0.001
0.0011565240565687418,1.0,0.001
0.0011480179382488132,1.0,0.001
0.001139577361755073,1.0,0.00020000001
0.001137922634370625,1.0,0.00020000001
0.0011362617369741201,1.0,0.00020000001
0.001134601072408259,1.0,0.00020000001
0.0011329639237374067,1.0,0.00020000001
0.0011313093127682805,1.0,0.00020000001
0.0011296722805127501,1.0,0.00020000001
0.0011280471226200461,1.0,0.00020000001
0.001126428134739399,1.0,0.00020000001
