loss,accuracy,lr
0.6853834986686707,0.6000000238418579,0.001
0.24285896122455597,1.0,0.001
0.08622799813747406,1.0,0.001
0.05111665278673172,1.0,0.001
0.018328875303268433,1.0,0.001
0.025944683700799942,1.0,0.001
0.009284024126827717,1.0,0.001
0.01468738354742527,1.0,0.001
0.017771724611520767,1.0,0.001
0.010194627568125725,1.0,0.001
0.0030989099759608507,1.0,0.001
0.012593897059559822,1.0,0.001
0.011791212484240532,1.0,0.001
0.002846878720447421,1.0,0.001
0.016118895262479782,1.0,0.001
0.0041482881642878056,1.0,0.001
0.005204216111451387,1.0,0.001
0.005885460413992405,1.0,0.001
0.39869487285614014,0.8999999761581421,0.001
0.013346940279006958,1.0,0.001
0.018509391695261,1.0,0.001
0.04935908317565918,1.0,0.001
0.029501846060156822,1.0,0.001
0.01374903880059719,1.0,0.001
0.01719994843006134,1.0,0.00020000001
0.015247377566993237,1.0,0.00020000001
0.02501768246293068,1.0,0.00020000001
0.17476387321949005,0.8999999761581421,0.00020000001
0.021606428548693657,1.0,0.00020000001
0.027289044111967087,1.0,0.00020000001
0.02117733284831047,1.0,0.00020000001
0.00936482846736908,1.0,0.00020000001
0.0087014464661479,1.0,0.00020000001
0.014906096272170544,1.0,0.00020000001
0.02147809788584709,1.0,1e-04
0.018954943865537643,1.0,1e-04
0.01964164339005947,1.0,1e-04
0.020875107496976852,1.0,1e-04
0.0068056718446314335,1.0,1e-04
0.006997627671808004,1.0,1e-04
0.02121891640126705,1.0,1e-04
0.00644808541983366,1.0,1e-04
0.01724521443247795,1.0,1e-04
0.006155242212116718,1.0,1e-04
0.011196030303835869,1.0,1e-04
0.0055937631987035275,1.0,1e-04
0.01582910120487213,1.0,1e-04
0.01706252619624138,1.0,1e-04
0.00498256366699934,1.0,1e-04
0.12261384725570679,0.949999988079071,1e-04
0.004696744028478861,1.0,1e-04
0.013673780485987663,1.0,1e-04
0.00540086068212986,1.0,1e-04
0.014901186339557171,1.0,1e-04
0.10596168041229248,0.949999988079071,1e-04
0.010104463435709476,1.0,1e-04
0.005388992372900248,1.0,1e-04
0.009842361323535442,1.0,1e-04
0.005267630331218243,1.0,1e-04
0.0053769489750266075,1.0,1e-04
0.013862555846571922,1.0,1e-04
0.005486484616994858,1.0,1e-04
0.008820896036922932,1.0,1e-04
0.00532208988443017,1.0,1e-04
0.004415434785187244,1.0,1e-04
0.00503701064735651,1.0,1e-04
0.012227998115122318,1.0,1e-04
0.011544176377356052,1.0,1e-04
0.004931257106363773,1.0,1e-04
0.012369664385914803,1.0,1e-04
0.012343844398856163,1.0,1e-04
0.011496528051793575,1.0,1e-04
0.008694099262356758,1.0,1e-04
0.008123626932501793,1.0,1e-04
0.009703059680759907,1.0,1e-04
0.00733387004584074,1.0,1e-04
0.008274073712527752,1.0,1e-04
0.003599985735490918,1.0,1e-04
0.009527057409286499,1.0,1e-04
0.00813313852995634,1.0,1e-04
0.005883196368813515,1.0,1e-04
0.0027575520798563957,1.0,1e-04
0.006149953696876764,1.0,1e-04
0.009952573105692863,1.0,1e-04
0.008052302524447441,1.0,1e-04
0.002625234890729189,1.0,1e-04
0.08715404570102692,1.0,1e-04
0.0025390065275132656,1.0,1e-04
0.009337127208709717,1.0,1e-04
0.0026848502457141876,1.0,1e-04
0.005174029152840376,1.0,1e-04
0.007907186634838581,1.0,1e-04
0.008512613363564014,1.0,1e-04
