loss,accuracy,lr
0.6152861714363098,0.6363636255264282,0.001
0.460640013217926,0.7792207598686218,0.001
0.39610958099365234,0.8441558480262756,0.001
0.39255067706108093,0.8441558480262756,0.001
0.3235623836517334,0.8571428656578064,0.001
0.3655688762664795,0.8441558480262756,0.001
0.3717665374279022,0.7922077775001526,0.001
0.32262685894966125,0.8441558480262756,0.001
0.3377766013145447,0.8831169009208679,0.001
0.2855270802974701,0.8831169009208679,0.001
0.3180951774120331,0.8571428656578064,0.001
0.3239448368549347,0.8441558480262756,0.001
0.3495485782623291,0.8441558480262756,0.001
0.3189629018306732,0.8441558480262756,0.001
0.33549511432647705,0.8441558480262756,0.001
0.3376002609729767,0.7792207598686218,0.001
0.2766646444797516,0.8831169009208679,0.001
0.34989023208618164,0.8831169009208679,0.001
0.2884487509727478,0.8701298832893372,0.001
0.2777895927429199,0.8831169009208679,0.001
0.24269123375415802,0.9220778942108154,0.001
0.26177284121513367,0.8701298832893372,0.001
0.22881130874156952,0.948051929473877,0.001
0.21804338693618774,0.9350649118423462,0.001
0.1803007274866104,0.948051929473877,0.001
0.22418157756328583,0.9090909361839294,0.001
0.19949916005134583,0.9090909361839294,0.001
0.23012354969978333,0.8571428656578064,0.001
0.2174343764781952,0.9220778942108154,0.001
0.12879414856433868,1.0,0.001
0.2132534682750702,0.8831169009208679,0.001
0.24236440658569336,0.8961039185523987,0.001
0.21480461955070496,0.9220778942108154,0.001
0.18638381361961365,0.948051929473877,0.001
0.15055160224437714,0.948051929473877,0.001
0.15727126598358154,0.9090909361839294,0.001
0.1544787585735321,0.948051929473877,0.001
0.12039154767990112,1.0,0.001
0.12256799638271332,0.9740259647369385,0.001
0.11522109806537628,0.9870129823684692,0.001
0.16533444821834564,0.9610389471054077,0.001
0.10463551431894302,1.0,0.001
0.0974673256278038,0.9610389471054077,0.001
0.08202679455280304,0.9870129823684692,0.001
0.09420162439346313,0.9870129823684692,0.001
0.0684833824634552,1.0,0.001
0.09540367871522903,1.0,0.001
0.10239844769239426,0.9740259647369385,0.001
0.10597251355648041,0.9870129823684692,0.001
0.1312299370765686,0.948051929473877,0.001
0.1566079556941986,0.948051929473877,0.001
0.18891146779060364,0.9350649118423462,0.001
0.14549581706523895,0.9610389471054077,0.001
0.129494771361351,0.9610389471054077,0.001
0.10987287014722824,0.9870129823684692,0.001
0.11996094882488251,0.948051929473877,0.001
0.08035693317651749,0.9870129823684692,0.00020000001
0.0911622941493988,1.0,0.00020000001
0.07891539484262466,0.9870129823684692,0.00020000001
0.059603072702884674,1.0,0.00020000001
0.049129363149404526,1.0,0.00020000001
0.04511166736483574,1.0,0.00020000001
0.061684250831604004,1.0,0.00020000001
0.049634575843811035,1.0,0.00020000001
0.04885368421673775,1.0,0.00020000001
0.05281698703765869,1.0,0.00020000001
0.04571697860956192,1.0,0.00020000001
0.07275691628456116,1.0,0.00020000001
