loss,accuracy,lr
0.7467121481895447,0.52173912525177,0.001
0.43034353852272034,0.8260869383811951,0.001
0.23947562277317047,1.0,0.001
0.09235823899507523,1.0,0.001
0.03735015168786049,1.0,0.001
0.022535335272550583,1.0,0.001
0.015541493892669678,1.0,0.001
0.012270117178559303,1.0,0.001
0.010019833222031593,1.0,0.001
0.008494974114000797,1.0,0.001
0.007002761121839285,1.0,0.001
0.005707894917577505,1.0,0.001
0.004803790245205164,1.0,0.001
0.004118811339139938,1.0,0.001
0.0035764435306191444,1.0,0.001
0.003150444244965911,1.0,0.001
0.0028295491356402636,1.0,0.001
0.0025551491416990757,1.0,0.001
0.002299830550327897,1.0,0.001
0.0020759603939950466,1.0,0.001
0.0018957554129883647,1.0,0.001
0.0017515179933980107,1.0,0.001
0.0016267489409074187,1.0,0.001
0.0015096623683348298,1.0,0.001
0.0013993664178997278,1.0,0.001
0.0013035002630203962,1.0,0.001
0.0012236632173880935,1.0,0.001
0.001156266895122826,1.0,0.001
0.0010934204328805208,1.0,0.001
0.001031330437399447,1.0,0.001
0.0009719038498587906,1.0,0.001
0.0009181515779346228,1.0,0.001
0.0008716167649254203,1.0,0.001
0.0008306462550535798,1.0,0.001
0.0007925716927275062,1.0,0.001
0.000755888526327908,1.0,0.001
0.0007202759152278304,1.0,0.001
0.0006869705975987017,1.0,0.001
0.000656785094179213,1.0,0.001
0.0006296991487033665,1.0,0.001
0.0006050557130947709,1.0,0.001
0.0005818402860313654,1.0,0.001
0.000559768348466605,1.0,0.001
0.0005389071884565055,1.0,0.001
0.0005193555261939764,1.0,0.001
0.0005016415962018073,1.0,0.001
0.0004856519226450473,1.0,0.001
0.000470977567601949,1.0,0.001
0.00045728214900009334,1.0,0.001
0.0004442653153091669,1.0,0.001
0.0004318701976444572,1.0,0.001
0.0004200706898700446,1.0,0.001
0.00040893940604291856,1.0,0.001
0.0003984657523687929,1.0,0.001
0.00038859277265146375,1.0,0.001
0.00037928938400000334,1.0,0.001
0.0003703846887219697,1.0,0.001
0.0003618994087446481,1.0,0.001
0.000353704032022506,1.0,0.001
0.00034586602123454213,1.0,0.001
0.0003383282746654004,1.0,0.001
0.0003311583132017404,1.0,0.001
0.0003243301180191338,1.0,0.001
0.0003178385959472507,1.0,0.00020000001
0.00031660040258429945,1.0,0.00020000001
0.00031534666777588427,1.0,0.00020000001
0.0003141240158583969,1.0,0.00020000001
0.00031292723724618554,1.0,0.00020000001
0.0003117408778052777,1.0,0.00020000001
0.0003105752111878246,1.0,0.00020000001
0.00030941987643018365,1.0,0.00020000001
0.000308254238916561,1.0,0.00020000001
0.0003071351966354996,1.0,0.00020000001
0.0003060109738726169,1.0,0.00020000001
0.000304891902487725,1.0,0.00020000001
0.00030380397220142186,1.0,0.00020000001
0.0003027159837074578,1.0,0.00020000001
0.00030163838528096676,1.0,0.00020000001
0.0003005763574037701,1.0,0.00020000001
0.0002995090908370912,1.0,0.00020000001
0.0002984677557833493,1.0,0.00020000001
0.0002974160306621343,1.0,0.00020000001
0.0002963953884318471,1.0,1e-04
0.0002958773111458868,1.0,1e-04
0.00029536959482356906,1.0,1e-04
0.0002948411274701357,1.0,1e-04
0.00029432823066599667,1.0,1e-04
0.0002938256657216698,1.0,1e-04
0.0002933179493993521,1.0,1e-04
0.0002927998430095613,1.0,1e-04
0.0002923128486145288,1.0,1e-04
0.0002917895617429167,1.0,1e-04
0.0002912766649387777,1.0,1e-04
0.00029077925137244165,1.0,1e-04
0.0002902612031903118,1.0,1e-04
0.0002897586382459849,1.0,1e-04
0.00028924571233801544,1.0,1e-04
0.00028872242546640337,1.0,1e-04
0.0002882146800402552,1.0,1e-04
0.0002877172955777496,1.0,1e-04
0.00028720955015160143,1.0,1e-04
0.00028670698520727456,1.0,1e-04
0.0002861992397811264,1.0,1e-04
0.00028568634297698736,1.0,1e-04
0.00028517338796518743,1.0,1e-04
0.00028467088122852147,1.0,1e-04
0.0002841683162841946,1.0,1e-04
0.00028365536127239466,1.0,1e-04
0.0002831527963280678,1.0,1e-04
0.000282634689938277,1.0,1e-04
0.0002821269736159593,1.0,1e-04
0.0002816244086716324,1.0,1e-04
0.0002811115118674934,1.0,1e-04
0.00028060373733751476,1.0,1e-04
0.0002801011432893574,1.0,1e-04
0.0002795882464852184,1.0,1e-04
0.00027908050105907023,1.0,1e-04
0.0002785676042549312,1.0,1e-04
0.0002780598297249526,1.0,1e-04
0.00027754693292081356,1.0,1e-04
0.00027703397790901363,1.0,1e-04
0.0002765262615866959,1.0,1e-04
0.000276013306574896,1.0,1e-04
0.00027549522928893566,1.0,1e-04
0.0002749926352407783,1.0,1e-04
0.00027449525077827275,1.0,1e-04
0.000273977144388482,1.0,1e-04
0.0002734590379986912,1.0,1e-04
0.0002729565021581948,1.0,1e-04
0.00027243318618275225,1.0,1e-04
0.0002719254407566041,1.0,1e-04
0.0002714228758122772,1.0,1e-04
0.000270915130386129,1.0,1e-04
0.00027038666303269565,1.0,1e-04
0.0002698840689845383,1.0,1e-04
0.00026937114307656884,1.0,1e-04
0.00026886857813224196,1.0,1e-04
0.0002683660131879151,1.0,1e-04
0.00026784787769429386,1.0,1e-04
0.0002673504932317883,1.0,1e-04
0.0002668272063601762,1.0,1e-04
0.00026631428045220673,1.0,1e-04
0.0002658169250935316,1.0,1e-04
0.0002652987895999104,1.0,1e-04
0.00026480655651539564,1.0,1e-04
0.00026428326964378357,1.0,1e-04
0.00026377549511380494,1.0,1e-04
0.00026326774968765676,1.0,1e-04
0.00026276003336533904,1.0,1e-04
0.0002622367173898965,1.0,1e-04
0.0002617496647872031,1.0,1e-04
0.0002612470998428762,1.0,1e-04
0.00026072378386743367,1.0,1e-04
0.0002602315798867494,1.0,1e-04
0.0002597134734969586,1.0,1e-04
0.0002592108794488013,1.0,1e-04
0.0002587134949862957,1.0,1e-04
0.0002582005690783262,1.0,1e-04
0.0002576979750301689,1.0,1e-04
0.0002571850491221994,1.0,1e-04
0.0002566824550740421,1.0,1e-04
0.00025615913909859955,1.0,1e-04
0.00025567729608155787,1.0,1e-04
0.000255174731137231,1.0,1e-04
0.00025466695660725236,1.0,1e-04
0.0002541540306992829,1.0,1e-04
0.000253666948992759,1.0,1e-04
0.0002531695645302534,1.0,1e-04
0.0002526566095184535,1.0,1e-04
0.0002521644055377692,1.0,1e-04
0.00025164627004414797,1.0,1e-04
0.000251159246545285,1.0,1e-04
0.0002506515011191368,1.0,1e-04
0.0002501540875528008,1.0,1e-04
0.00024965667398646474,1.0,1e-04
0.0002491488994564861,1.0,1e-04
0.0002486618759576231,1.0,1e-04
0.0002481748233549297,1.0,1e-04
