loss,accuracy,lr
0.5620855093002319,0.777999997138977,0.001
0.3225938677787781,0.8429999947547913,0.001
0.2705857455730438,0.8830000162124634,0.001
0.26994583010673523,0.8970000147819519,0.001
0.23675677180290222,0.9100000262260437,0.001
0.20399592816829681,0.9309999942779541,0.001
0.19036905467510223,0.9449999928474426,0.001
0.17556217312812805,0.9580000042915344,0.001
0.15142805874347687,0.9620000123977661,0.001
0.13843990862369537,0.9639999866485596,0.001
0.1323493868112564,0.9700000286102295,0.001
0.12101054936647415,0.9679999947547913,0.001
0.1083797961473465,0.9710000157356262,0.001
0.10052809119224548,0.9710000157356262,0.001
0.10554419457912445,0.9660000205039978,0.001
0.09076175093650818,0.9779999852180481,0.001
0.09563343226909637,0.9700000286102295,0.001
0.09209907799959183,0.9739999771118164,0.001
0.08827082067728043,0.9729999899864197,0.001
0.08723518252372742,0.9700000286102295,0.001
0.08072832226753235,0.9739999771118164,0.001
0.08487264811992645,0.9789999723434448,0.001
0.07615919411182404,0.9750000238418579,0.001
0.0764734223484993,0.9750000238418579,0.001
0.08056125044822693,0.9779999852180481,0.001
0.06940284371376038,0.9779999852180481,0.001
0.0697803646326065,0.9769999980926514,0.001
0.05909911170601845,0.9810000061988831,0.001
0.05902228504419327,0.9779999852180481,0.001
0.0686115249991417,0.9739999771118164,0.001
0.0656353309750557,0.9819999933242798,0.001
0.05539888143539429,0.9789999723434448,0.001
0.052890975028276443,0.9829999804496765,0.001
0.05288706719875336,0.9829999804496765,0.001
0.04832762852311134,0.9860000014305115,0.001
0.04183094948530197,0.984000027179718,0.001
0.04276666417717934,0.9879999756813049,0.001
0.04557282477617264,0.984000027179718,0.001
0.05108208209276199,0.9789999723434448,0.001
0.06411182880401611,0.9789999723434448,0.001
0.05412355437874794,0.9829999804496765,0.001
0.06445439904928207,0.9810000061988831,0.001
0.05248214676976204,0.9850000143051147,0.001
0.0550750195980072,0.9789999723434448,0.001
0.04085545614361763,0.9869999885559082,0.001
0.04436830058693886,0.984000027179718,0.001
0.033728014677762985,0.9909999966621399,0.001
0.036911897361278534,0.9819999933242798,0.001
0.03387146815657616,0.9890000224113464,0.001
0.030922409147024155,0.9879999756813049,0.001
0.029568180441856384,0.9940000176429749,0.001
0.03196593001484871,0.9879999756813049,0.001
0.032753631472587585,0.9879999756813049,0.001
0.030823223292827606,0.9900000095367432,0.001
0.034598153084516525,0.984000027179718,0.001
0.04208214581012726,0.9879999756813049,0.001
0.031009582802653313,0.9909999966621399,0.001
0.02411261573433876,0.9929999709129333,0.001
0.034211307764053345,0.9890000224113464,0.001
0.028788894414901733,0.9900000095367432,0.001
0.024274414405226707,0.9929999709129333,0.001
0.025224780663847923,0.9909999966621399,0.001
0.020408088341355324,0.9959999918937683,0.001
0.03368683159351349,0.9890000224113464,0.001
0.02324988879263401,0.9950000047683716,0.001
0.01936696097254753,0.9959999918937683,0.001
0.016324546188116074,0.9980000257492065,0.001
0.014580229297280312,1.0,0.001
0.01318729855120182,0.9990000128746033,0.001
0.018661975860595703,0.9959999918937683,0.001
0.015916043892502785,0.9980000257492065,0.001
0.016385827213525772,0.996999979019165,0.001
0.023265451192855835,0.9940000176429749,0.001
0.017129328101873398,0.9980000257492065,0.001
0.012489699758589268,0.9980000257492065,0.001
0.011560308746993542,0.9980000257492065,0.001
0.009228711947798729,0.9990000128746033,0.001
0.009849920868873596,0.9980000257492065,0.001
0.013380361720919609,0.996999979019165,0.001
0.017900120466947556,0.9940000176429749,0.001
0.013777082785964012,0.996999979019165,0.001
0.013018863275647163,0.9990000128746033,0.001
0.013625163584947586,0.9959999918937683,0.001
0.009707081131637096,0.9990000128746033,0.001
0.006933937780559063,1.0,0.001
0.005894574802368879,1.0,0.001
0.005188711453229189,1.0,0.001
0.004639775026589632,1.0,0.001
0.003516150638461113,1.0,0.001
0.0034227047581225634,1.0,0.001
0.0028181227389723063,1.0,0.001
0.002886445727199316,1.0,0.001
0.002894721692427993,1.0,0.001
0.0029856767505407333,1.0,0.001
0.0026400487404316664,1.0,0.001
0.0026211293879896402,1.0,0.001
0.0032329345121979713,0.9990000128746033,0.001
0.003222512546926737,1.0,0.001
0.002960300538688898,1.0,0.001
0.00238318694755435,1.0,0.001
0.0021252818405628204,1.0,0.001
0.002959619043394923,1.0,0.001
0.0030762969981878996,1.0,0.001
0.00557546503841877,1.0,0.001
0.007819041609764099,0.9980000257492065,0.001
0.019103772938251495,0.9929999709129333,0.001
0.02865501493215561,0.9900000095367432,0.001
0.048121001571416855,0.984000027179718,0.001
0.054210152477025986,0.9810000061988831,0.001
0.04587828740477562,0.9829999804496765,0.001
0.04965278133749962,0.9800000190734863,0.001
0.029414694756269455,0.9879999756813049,0.00020000001
0.02561894804239273,0.9929999709129333,0.00020000001
0.016890982165932655,0.996999979019165,0.00020000001
0.020356835797429085,0.9919999837875366,0.00020000001
0.01267318706959486,0.9990000128746033,0.00020000001
0.011299054138362408,0.996999979019165,0.00020000001
0.010834827087819576,0.9980000257492065,0.00020000001
0.01052042655646801,0.9990000128746033,0.00020000001
0.007973231375217438,1.0,0.00020000001
0.009633032605051994,0.9990000128746033,0.00020000001
0.007113519590348005,1.0,1e-04
0.006559085100889206,1.0,1e-04
0.006822432391345501,1.0,1e-04
0.006748401094228029,0.9990000128746033,1e-04
0.005241230595856905,1.0,1e-04
0.007757496554404497,1.0,1e-04
0.005807660985738039,1.0,1e-04
0.005949439015239477,1.0,1e-04
0.006916269659996033,1.0,1e-04
0.006431924644857645,1.0,1e-04
0.006185139529407024,1.0,1e-04
0.005588903557509184,1.0,1e-04
0.005160114727914333,1.0,1e-04
0.004896651953458786,1.0,1e-04
0.005126772914081812,1.0,1e-04
0.00534870196133852,1.0,1e-04
0.004455655347555876,1.0,1e-04
