loss,accuracy,lr
2.4449589252471924,0.20999999344348907,0.001
1.7670685052871704,0.5600000023841858,0.001
1.4144612550735474,0.6800000071525574,0.001
1.1662174463272095,0.7649999856948853,0.001
0.9393305778503418,0.8399999737739563,0.001
0.7504920363426208,0.9100000262260437,0.001
0.6168467998504639,0.9200000166893005,0.001
0.48699963092803955,0.9549999833106995,0.001
0.4178779125213623,0.9649999737739563,0.001
0.36684203147888184,0.9700000286102295,0.001
0.2777166962623596,0.9850000143051147,0.001
0.2476053237915039,0.9900000095367432,0.001
0.1960875689983368,1.0,0.001
0.1955781728029251,0.9850000143051147,0.001
0.15028604865074158,1.0,0.001
0.14674417674541473,0.9900000095367432,0.001
0.14195089042186737,0.9950000047683716,0.001
0.10781202465295792,1.0,0.001
0.10691933333873749,0.9950000047683716,0.001
0.08112235367298126,1.0,0.001
0.09138720482587814,1.0,0.001
0.06990569829940796,1.0,0.001
0.060346946120262146,1.0,0.001
0.06149110943078995,1.0,0.001
0.054349374026060104,1.0,0.001
0.040599312633275986,1.0,0.001
0.03697941452264786,1.0,0.001
0.032374437898397446,1.0,0.001
0.029538225382566452,1.0,0.001
0.03034990280866623,1.0,0.001
0.03716776520013809,1.0,0.001
0.03256286680698395,1.0,0.001
0.019573338329792023,1.0,0.001
0.02370786853134632,1.0,0.001
0.01945667341351509,1.0,0.001
0.01931590959429741,1.0,0.001
0.01612437702715397,1.0,0.001
0.015806837007403374,1.0,0.001
0.013264583423733711,1.0,0.001
0.01521992776542902,1.0,0.001
0.014035689644515514,1.0,0.001
0.015564221888780594,1.0,0.001
0.013539712876081467,1.0,0.001
0.017556779086589813,1.0,0.001
0.018783247098326683,1.0,0.001
0.02137553133070469,1.0,0.001
0.023486003279685974,1.0,0.001
0.06326041370630264,0.9800000190734863,0.001
0.11153097450733185,0.9900000095367432,0.001
0.06654390692710876,1.0,0.00020000001
0.05640535056591034,1.0,0.00020000001
0.048981405794620514,1.0,0.00020000001
0.03414614126086235,1.0,0.00020000001
0.027806250378489494,1.0,0.00020000001
0.026430418714880943,1.0,0.00020000001
0.024229178205132484,1.0,0.00020000001
0.021797318011522293,1.0,0.00020000001
0.02200242690742016,1.0,0.00020000001
0.01648179441690445,1.0,0.00020000001
0.018998323008418083,1.0,1e-04
0.014826160855591297,1.0,1e-04
0.014603976160287857,1.0,1e-04
0.012662125751376152,1.0,1e-04
0.012473667971789837,1.0,1e-04
0.011454110965132713,1.0,1e-04
0.03069627285003662,0.9950000047683716,1e-04
0.012790001928806305,1.0,1e-04
0.013127301819622517,1.0,1e-04
0.011321191675961018,1.0,1e-04
0.012062691152095795,1.0,1e-04
0.022631186991930008,0.9950000047683716,1e-04
0.012933420017361641,1.0,1e-04
0.01122299674898386,1.0,1e-04
0.013760404661297798,1.0,1e-04
0.012868675403296947,1.0,1e-04
0.011806038208305836,1.0,1e-04
0.022410668432712555,1.0,1e-04
0.012306839227676392,1.0,1e-04
0.01449831947684288,1.0,1e-04
0.015698110684752464,1.0,1e-04
0.011792224831879139,1.0,1e-04
0.02139272540807724,0.9950000047683716,1e-04
0.01062967162579298,1.0,1e-04
0.012685059569776058,1.0,1e-04
0.013637837953865528,1.0,1e-04
0.011273636482656002,1.0,1e-04
0.01187447551637888,1.0,1e-04
0.013564825057983398,1.0,1e-04
0.009594514966011047,1.0,1e-04
0.011832710355520248,1.0,1e-04
0.012669108808040619,1.0,1e-04
0.009271286427974701,1.0,1e-04
0.008250053972005844,1.0,1e-04
0.014388669282197952,1.0,1e-04
0.008805704303085804,1.0,1e-04
0.0086823720484972,1.0,1e-04
0.013198482804000378,1.0,1e-04
0.020059822127223015,1.0,1e-04
0.010460460558533669,1.0,1e-04
0.007985852658748627,1.0,1e-04
0.015529262833297253,1.0,1e-04
0.009142580442130566,1.0,1e-04
0.01107948087155819,1.0,1e-04
0.013497277162969112,1.0,1e-04
0.009698484092950821,1.0,1e-04
0.00894220918416977,1.0,1e-04
0.007554688025265932,1.0,1e-04
0.010798915289342403,1.0,1e-04
0.010529378429055214,1.0,1e-04
0.008340677246451378,1.0,1e-04
0.009048346430063248,1.0,1e-04
0.007989045232534409,1.0,1e-04
