loss,accuracy,lr
0.6909173727035522,0.6086956262588501,0.001
0.596320629119873,0.6086956262588501,0.001
0.5354514718055725,0.695652186870575,0.001
0.4899446368217468,0.8260869383811951,0.001
0.45056891441345215,0.8695651888847351,0.001
0.4135642945766449,0.95652174949646,0.001
0.3795729875564575,0.95652174949646,0.001
0.34976544976234436,0.95652174949646,0.001
0.3233960270881653,1.0,0.001
0.2995658218860626,1.0,0.001
0.2772405743598938,1.0,0.001
0.25648409128189087,1.0,0.001
0.23660908639431,1.0,0.001
0.2175169438123703,1.0,0.001
0.19946709275245667,1.0,0.001
0.18229356408119202,1.0,0.001
0.16551212966442108,1.0,0.001
0.1498897671699524,1.0,0.001
0.13559748232364655,1.0,0.001
0.12254150956869125,1.0,0.001
0.11067742854356766,1.0,0.001
0.09971936047077179,1.0,0.001
0.08998226374387741,1.0,0.001
0.08130025118589401,1.0,0.001
0.0736255869269371,1.0,0.001
0.06698153167963028,1.0,0.001
0.061113737523555756,1.0,0.001
0.056003447622060776,1.0,0.001
0.05152665078639984,1.0,0.001
0.04747883230447769,1.0,0.001
0.0438290610909462,1.0,0.001
0.04065380245447159,1.0,0.001
0.03782040253281593,1.0,0.001
0.03522597253322601,1.0,0.001
0.03287124261260033,1.0,0.001
0.030672309920191765,1.0,0.001
0.02861540950834751,1.0,0.001
0.02673603966832161,1.0,0.001
0.025028275325894356,1.0,0.001
0.02345813810825348,1.0,0.001
0.02204383909702301,1.0,0.001
0.02075982838869095,1.0,0.001
0.01957114413380623,1.0,0.001
0.01848112978041172,1.0,0.001
0.017493082210421562,1.0,0.001
0.01658785529434681,1.0,0.001
0.01575164869427681,1.0,0.001
0.014984896406531334,1.0,0.001
0.014273871667683125,1.0,0.001
0.013608264736831188,1.0,0.001
0.01299595832824707,1.0,0.001
0.012429257854819298,1.0,0.001
0.011898678727447987,1.0,0.001
0.011397205293178558,1.0,0.001
0.010928763076663017,1.0,0.001
0.01049531064927578,1.0,0.001
0.010091801173985004,1.0,0.001
0.00971374474465847,1.0,0.001
0.009360061027109623,1.0,0.001
0.0090266028419137,1.0,0.001
0.008710704743862152,1.0,0.001
0.00841359794139862,1.0,0.001
0.00813412107527256,1.0,0.001
0.007870359346270561,1.0,0.001
0.007620577700436115,1.0,0.001
0.007384550757706165,1.0,0.001
0.0071611409075558186,1.0,0.001
0.00694943917915225,1.0,0.001
0.006747429724782705,1.0,0.001
0.006556261330842972,1.0,0.001
0.006373090669512749,1.0,0.001
0.006197900976985693,1.0,0.001
0.0060323853977024555,1.0,0.001
0.005875455215573311,1.0,0.001
0.005724901799112558,1.0,0.001
0.005580225493758917,1.0,0.001
0.005441590677946806,1.0,0.001
0.005308408290147781,1.0,0.001
0.005180251784622669,1.0,0.001
0.005057055037468672,1.0,0.001
0.0049385372549295425,1.0,0.001
0.004823974799364805,1.0,0.001
0.004713111557066441,1.0,0.001
0.004606053698807955,1.0,0.001
0.004502493888139725,1.0,0.001
0.004401757847517729,1.0,0.001
0.004303912166506052,1.0,0.001
0.00420928793027997,1.0,0.001
0.004117898177355528,1.0,0.001
0.004029945004731417,1.0,0.001
0.003945690579712391,1.0,0.001
0.0038650811184197664,1.0,0.001
0.003794411662966013,1.0,0.001
0.0037249301094561815,1.0,0.001
0.003656126791611314,1.0,0.001
0.0035883444361388683,1.0,0.001
0.003521512495353818,1.0,0.001
0.0034558637998998165,1.0,0.001
0.00339184096083045,1.0,0.001
0.0033295422326773405,1.0,0.001
0.003268967615440488,1.0,0.001
0.003209969261661172,1.0,0.001
0.0031539483461529016,1.0,0.001
0.003101516282185912,1.0,0.001
0.0030505547765642405,1.0,0.001
0.003000410972163081,1.0,0.001
0.0029505426064133644,1.0,0.001
0.002901703817769885,1.0,0.001
0.0028559418860822916,1.0,0.001
0.0028106835670769215,1.0,0.001
0.002768357750028372,1.0,0.001
0.0027266964316368103,1.0,0.001
0.0026845927350223064,1.0,0.001
0.0026422853115946054,1.0,0.001
0.002600141568109393,1.0,0.001
0.0025585077237337828,1.0,0.001
0.0025181234814226627,1.0,0.001
0.002479794668033719,1.0,0.001
0.0024436605162918568,1.0,0.001
0.002412979956716299,1.0,0.001
0.002383104059845209,1.0,0.001
0.00235298415645957,1.0,0.001
0.002322547836229205,1.0,0.001
0.0022918940521776676,1.0,0.001
0.002261259127408266,1.0,0.001
0.002230922458693385,1.0,0.001
0.0022013706620782614,1.0,0.001
0.0021718787029385567,1.0,0.001
0.0021426286548376083,1.0,0.001
0.0021139055024832487,1.0,0.001
0.0020857190247625113,1.0,0.001
0.002058824524283409,1.0,0.001
0.002034080447629094,1.0,0.001
0.0020102716516703367,1.0,0.001
0.0019862500485032797,1.0,0.001
0.0019619076047092676,1.0,0.001
0.0019375073025003076,1.0,0.001
0.0019137379713356495,1.0,0.001
0.00189025211147964,1.0,0.001
0.001867008744738996,1.0,0.001
0.001843842095695436,1.0,0.001
0.0018208457622677088,1.0,0.001
0.0017990954220294952,1.0,0.001
0.0017779081827029586,1.0,0.001
0.0017567567992955446,1.0,0.001
0.0017357186879962683,1.0,0.001
0.0017147006001323462,1.0,0.001
0.001694955280981958,1.0,0.001
0.0016769373323768377,1.0,0.001
0.0016588412690907717,1.0,0.001
0.0016406310023739934,1.0,0.001
0.0016230620676651597,1.0,0.001
0.0016055081505328417,1.0,0.001
0.0015878136036917567,1.0,0.001
0.001570057007484138,1.0,0.001
0.0015524447662755847,1.0,0.001
0.0015351586043834686,1.0,0.001
0.0015188704710453749,1.0,0.001
0.0015038085402920842,1.0,0.001
0.0014888440491631627,1.0,0.001
0.001473858836106956,1.0,0.001
0.0014588680351153016,1.0,0.001
0.0014440426602959633,1.0,0.001
0.0014295539585873485,1.0,0.001
0.001415121485479176,1.0,0.001
0.0014007919235154986,1.0,0.001
0.0013867210363969207,1.0,0.001
0.0013728725025430322,1.0,0.001
0.001359350048005581,1.0,0.001
0.0013461741618812084,1.0,0.001
0.0013335829135030508,1.0,0.001
0.0013210069155320525,1.0,0.001
0.001308399485424161,1.0,0.001
0.0012957403669133782,1.0,0.001
0.0012833551736548543,1.0,0.001
0.0012712391326203942,1.0,0.001
0.00125934521201998,1.0,0.001
0.0012476169504225254,1.0,0.001
0.0012360593536868691,1.0,0.001
0.001224734354764223,1.0,0.001
0.001213492127135396,1.0,0.001
0.0012022185837849975,1.0,0.001
0.0011911364272236824,1.0,0.001
0.0011803440283983946,1.0,0.001
0.0011695929570123553,1.0,0.001
0.001158903818577528,1.0,0.001
0.001148519921116531,1.0,0.001
0.0011381099466234446,1.0,0.001
0.0011276946170255542,1.0,0.001
0.001117263687774539,1.0,0.001
0.001107003539800644,1.0,0.001
0.00109683140181005,1.0,0.001
0.0010865968652069569,1.0,0.001
0.001076273969374597,1.0,0.001
0.0010661114938557148,1.0,0.001
0.0010559179354459047,1.0,0.001
0.0010456052841618657,1.0,0.001
0.0010352303506806493,1.0,0.001
0.0010251502972096205,1.0,0.001
0.001015996909700334,1.0,0.001
0.0010088317794725299,1.0,0.001
0.0010014233412221074,1.0,0.001
0.0009938750881701708,1.0,0.001
0.0009860573336482048,1.0,0.001
0.0009780944092199206,1.0,0.001
0.0009700953378342092,1.0,0.001
0.0009619613992981613,1.0,0.001
0.000953837763518095,1.0,0.001
0.0009456829284317791,1.0,0.001
0.0009375436347909272,1.0,0.00020000001
0.0009359177784062922,1.0,0.00020000001
0.000934307521674782,1.0,0.00020000001
0.0009327076259069145,1.0,0.00020000001
0.0009312009206041694,1.0,0.00020000001
0.0009297770448029041,1.0,0.00020000001
0.0009284101543016732,1.0,0.00020000001
0.000927007058635354,1.0,0.00020000001
0.0009255572804249823,1.0,0.00020000001
0.0009240868384949863,1.0,0.00020000001
0.0009226318798027933,1.0,0.00020000001
0.0009211251745000482,1.0,0.00020000001
0.0009196184691973031,1.0,0.00020000001
0.0009181116474792361,1.0,0.00020000001
0.0009166204836219549,1.0,0.00020000001
0.0009151758858934045,1.0,0.00020000001
0.0009137570741586387,1.0,0.00020000001
0.0009123436757363379,1.0,0.00020000001
0.0009109197999350727,1.0,0.00020000001
0.0009094752022065222,1.0,0.00020000001
0.0009080306044779718,1.0,1e-04
0.0009072849061340094,1.0,1e-04
0.0009065497433766723,1.0,1e-04
0.000905809283722192,1.0,1e-04
0.0009050791850313544,1.0,1e-04
0.0009043440222740173,1.0,1e-04
0.0009036138653755188,1.0,1e-04
0.0009028734057210386,1.0,1e-04
0.0009021640871651471,1.0,1e-04
0.0009014235693030059,1.0,1e-04
0.0009007194894365966,1.0,1e-04
0.0008999945712275803,1.0,1e-04
0.0008992800721898675,1.0,1e-04
0.000898534432053566,1.0,1e-04
0.000897814694326371,1.0,1e-04
0.000897063931915909,1.0,1e-04
0.0008963493746705353,1.0,1e-04
0.0008956140372902155,1.0,1e-04
0.0008948788745328784,1.0,1e-04
0.0008941487176343799,1.0,1e-04
0.0008934135548770428,1.0,1e-04
0.0008926730370149016,1.0,1e-04
0.0008919481770135462,1.0,1e-04
0.0008912180201150477,1.0,1e-04
0.0008904776186682284,1.0,1e-04
0.0008897423394955695,1.0,1e-04
0.0008890225435607135,1.0,1e-04
0.0008882718393579125,1.0,1e-04
0.0008875106577761471,1.0,1e-04
0.000886806461494416,1.0,1e-04
0.0008860555826686323,1.0,1e-04
0.0008853100007399917,1.0,1e-04
0.000884579902049154,1.0,1e-04
0.0008838342619128525,1.0,1e-04
0.0008830990409478545,1.0,1e-04
0.0008823482203297317,1.0,1e-04
0.0008816129411570728,1.0,1e-04
0.0008808672428131104,1.0,1e-04
0.0008801113581284881,1.0,1e-04
0.0008793605375103652,1.0,1e-04
0.0008786097168922424,1.0,1e-04
0.0008778588380664587,1.0,1e-04
0.0008771340362727642,1.0,1e-04
0.0008763675577938557,1.0,1e-04
0.0008756323368288577,1.0,1e-04
0.0008748711552470922,1.0,1e-04
0.0008741048513911664,1.0,1e-04
0.000873359153047204,1.0,1e-04
0.0008726083324290812,1.0,1e-04
0.000871852389536798,1.0,1e-04
0.0008710963884368539,1.0,1e-04
0.0008703455678187311,1.0,1e-04
0.0008695947472006083,1.0,1e-04
0.0008688439265824854,1.0,1e-04
0.0008680775645188987,1.0,1e-04
0.0008673163247294724,1.0,1e-04
0.0008665499626658857,1.0,1e-04
0.0008658095612190664,1.0,1e-04
0.0008650276577100158,1.0,1e-04
0.0008642870816402137,1.0,1e-04
0.0008635208359919488,1.0,1e-04
0.0008627544157207012,1.0,1e-04
0.0008619932923465967,1.0,1e-04
0.0008612320525571704,1.0,1e-04
0.0008604812319390476,1.0,1e-04
0.000859699328429997,1.0,1e-04
0.0008589329663664103,1.0,1e-04
0.0008581769652664661,1.0,1e-04
0.0008574054227210581,1.0,1e-04
0.0008566545438952744,1.0,1e-04
0.0008558674599044025,1.0,1e-04
0.000855121819768101,1.0,1e-04
0.0008543399162590504,1.0,1e-04
0.0008535580127499998,1.0,1e-04
0.0008528020116500556,1.0,1e-04
0.0008520252304151654,1.0,1e-04
0.0008512641652487218,1.0,1e-04
0.0008504873258061707,1.0,1e-04
0.0008497158996760845,1.0,1e-04
0.0008489286992698908,1.0,1e-04
0.0008481571567244828,1.0,1e-04
0.0008473959169350564,1.0,1e-04
0.0008466191939078271,1.0,1e-04
0.0008458373486064374,1.0,1e-04
0.0008450709283351898,1.0,1e-04
0.0008443097467534244,1.0,1e-04
0.0008435123017989099,1.0,1e-04
0.0008427458815276623,1.0,1e-04
0.0008419588557444513,1.0,1e-04
