loss,accuracy,lr
1.67070734500885,0.2666666805744171,0.001
1.0212478637695312,0.2666666805744171,0.001
0.6529577374458313,0.7333333492279053,0.001
0.428820937871933,0.9333333373069763,0.001
0.28798288106918335,0.9666666388511658,0.001
0.19921547174453735,0.9666666388511658,0.001
0.14320561289787292,0.9666666388511658,0.001
0.10742923617362976,1.0,0.001
0.08418866991996765,1.0,0.001
0.06841308623552322,1.0,0.001
0.05691942200064659,1.0,0.001
0.047829270362854004,1.0,0.001
0.040593959391117096,1.0,0.001
0.03490547090768814,1.0,0.001
0.03040933422744274,1.0,0.001
0.026762621477246284,1.0,0.001
0.023725416511297226,1.0,0.001
0.021176187321543694,1.0,0.001
0.019008798524737358,1.0,0.001
0.01717347651720047,1.0,0.001
0.015607369132339954,1.0,0.001
0.014269527047872543,1.0,0.001
0.013129647821187973,1.0,0.001
0.012156287208199501,1.0,0.001
0.011316080577671528,1.0,0.001
0.010580925270915031,1.0,0.001
0.00992706511169672,1.0,0.001
0.009338108822703362,1.0,0.001
0.008808483369648457,1.0,0.001
0.008332868106663227,1.0,0.001
0.007905627600848675,1.0,0.001
0.007522632833570242,1.0,0.001
0.007178538013249636,1.0,0.001
0.0068658399395644665,1.0,0.001
0.006579126697033644,1.0,0.001
0.006313699763268232,1.0,0.001
0.0060666510835289955,1.0,0.001
0.0058357734233140945,1.0,0.001
0.005620748735964298,1.0,0.001
0.005420885514467955,1.0,0.001
0.0052351877093315125,1.0,0.001
0.005062301177531481,1.0,0.001
0.004901959095150232,1.0,0.001
0.004752817563712597,1.0,0.001
0.004614001139998436,1.0,0.001
0.00448432145640254,1.0,0.001
0.004362573381513357,1.0,0.001
0.004247688222676516,1.0,0.001
0.00413877796381712,1.0,0.001
0.004035001154989004,1.0,0.001
0.00393602903932333,1.0,0.001
0.0038415107410401106,1.0,0.001
0.0037512516137212515,1.0,0.001
0.0036650849506258965,1.0,0.001
0.0035829516127705574,1.0,0.001
0.0035046921111643314,1.0,0.001
0.003430185606703162,1.0,0.001
0.0033593636471778154,1.0,0.001
0.0032918795477598906,1.0,0.001
0.003227462060749531,1.0,0.001
0.0031656892970204353,1.0,0.001
0.0031064311042428017,1.0,0.001
0.0030494427774101496,1.0,0.001
0.0029944712296128273,1.0,0.001
0.002941287588328123,1.0,0.001
0.002889776835218072,1.0,0.001
0.002839870983734727,1.0,0.001
0.0027916019316762686,1.0,0.001
0.002744894241914153,1.0,0.001
0.0026997635141015053,1.0,0.001
0.002656039549037814,1.0,0.001
0.002613686490803957,1.0,0.001
0.002572625409811735,1.0,0.001
0.002532749669626355,1.0,0.001
0.002494004089385271,1.0,0.001
0.0024562699254602194,1.0,0.001
0.0024195790756493807,1.0,0.001
0.0023838088382035494,1.0,0.001
0.0023489517625421286,1.0,0.001
0.0023149207700043917,1.0,0.001
0.0022817796561867,1.0,0.001
0.0022494213189929724,1.0,0.001
0.0022178462240844965,1.0,0.001
0.0021870071068406105,1.0,0.001
0.002156887436285615,1.0,0.001
0.0021274685859680176,1.0,0.001
0.002098726574331522,1.0,0.001
0.0020706215873360634,1.0,0.001
0.0020431738812476397,1.0,0.001
0.002016260288655758,1.0,0.001
0.0019899369217455387,1.0,0.001
0.0019641320686787367,1.0,0.001
0.0019388417713344097,1.0,0.001
0.001914097578264773,1.0,0.001
0.00188985257409513,1.0,0.001
0.0018660981440916657,1.0,0.001
0.001842814963310957,1.0,0.001
0.0018199749756604433,1.0,0.001
0.001797542441636324,1.0,0.001
0.00177558115683496,1.0,0.001
0.0017539639957249165,1.0,0.001
0.0017327464884147048,1.0,0.001
0.001711921184323728,1.0,0.001
0.0016914757434278727,1.0,0.001
0.001671354752033949,1.0,0.001
0.001651617931202054,1.0,0.001
0.001632221508771181,1.0,0.001
0.001613173633813858,1.0,0.001
0.0015944662736728787,1.0,0.001
0.0015760398237034678,1.0,0.001
0.0015579700702801347,1.0,0.001
0.0015401853015646338,1.0,0.001
0.0015226897085085511,1.0,0.001
0.0015055228723213077,1.0,0.001
0.0014886058634147048,1.0,0.001
0.001471973955631256,1.0,0.001
0.0014556272653862834,1.0,0.001
0.0014395262114703655,1.0,0.001
0.0014236868591979146,1.0,0.001
0.0014081088593229651,1.0,0.001
0.001392784295603633,1.0,0.001
0.0013777173589915037,1.0,0.001
0.0013628843007609248,1.0,0.001
0.0013482810463756323,1.0,0.001
0.0013339432189241052,1.0,0.001
0.0013198156375437975,1.0,0.001
0.001305897836573422,1.0,0.001
0.0012922179885208607,1.0,0.001
0.0012787203304469585,1.0,0.001
0.0012654566671699286,1.0,0.001
0.0012523948680609465,1.0,0.001
0.0012395195662975311,1.0,0.001
0.0012268623104318976,1.0,0.001
0.0012144071515649557,1.0,0.001
0.0012021420989185572,1.0,0.001
0.0011900556273758411,1.0,0.001
0.0011781274806708097,1.0,0.001
0.001166425528936088,1.0,0.001
0.0011548504699021578,1.0,0.001
0.0011434495681896806,1.0,0.001
0.0011322074569761753,1.0,0.001
0.001121151726692915,1.0,0.001
0.001110250479541719,1.0,0.001
0.0010995198972523212,1.0,0.001
0.0010889240074902773,1.0,0.001
0.001078502624295652,1.0,0.001
0.001068243756890297,1.0,0.001
0.0010581117821857333,1.0,0.001
0.001048114849254489,1.0,0.001
0.0010382842738181353,1.0,0.001
0.0010285846656188369,1.0,0.001
0.0010190436150878668,1.0,0.001
0.0010096055921167135,1.0,0.001
0.0010003302013501525,1.0,0.001
0.0009911857778206468,1.0,0.001
0.0009821562562137842,1.0,0.001
0.0009732575854286551,1.0,0.001
0.0009644938400015235,1.0,0.001
0.0009558451711200178,1.0,0.001
0.0009473233367316425,1.0,0.00020000001
0.0009456324041821063,1.0,0.00020000001
0.0009439335553906858,1.0,0.00020000001
0.0009422823786735535,1.0,0.00020000001
0.0009406192693859339,1.0,0.00020000001
0.0009389680344611406,1.0,0.00020000001
0.0009373208740726113,1.0,0.00020000001
0.0009356775553897023,1.0,0.00020000001
0.0009340422111563385,1.0,0.00020000001
0.0009324187994934618,1.0,0.00020000001
0.0009307874133810401,1.0,0.00020000001
0.0009291560854762793,1.0,1e-04
0.0009283542749471962,1.0,1e-04
0.0009275365737266839,1.0,1e-04
0.0009267347631976008,1.0,1e-04
0.0009259249782189727,1.0,1e-04
0.0009251153096556664,1.0,1e-04
0.0009243095992133021,1.0,1e-04
0.0009235197212547064,1.0,1e-04
0.0009227138361893594,1.0,1e-04
0.0009219041676260531,1.0,1e-04
0.0009210944408550858,1.0,1e-04
0.0009203085210174322,1.0,1e-04
0.0009194749873131514,1.0,1e-04
0.0009186810348182917,1.0,1e-04
0.0009178832406178117,1.0,1e-04
0.0009170694975182414,1.0,1e-04
0.0009162637288682163,1.0,1e-04
0.0009154579020105302,1.0,1e-04
0.0009146442753262818,1.0,1e-04
0.0009138385066762567,1.0,1e-04
0.0009130208636634052,1.0,1e-04
0.0009122149203903973,1.0,1e-04
0.0009113972191698849,1.0,1e-04
0.0009106153156608343,1.0,1e-04
0.0009097857982851565,1.0,1e-04
0.0009089758968912065,1.0,1e-04
