loss,accuracy,lr
0.8274739384651184,0.5925925970077515,0.001
0.17107483744621277,0.9259259104728699,0.001
0.03513505309820175,1.0,0.001
0.004376042168587446,1.0,0.001
0.011114038527011871,1.0,0.001
0.0017523763235658407,1.0,0.001
0.000627353263553232,1.0,0.001
0.0004879392799921334,1.0,0.001
0.0004892044235020876,1.0,0.001
0.0005145653267391026,1.0,0.001
0.0005266691441647708,1.0,0.001
0.0005120123387314379,1.0,0.001
0.00047383885248564184,1.0,0.001
0.0004241977585479617,1.0,0.001
0.00037084799259901047,1.0,0.001
0.00032065712730400264,1.0,0.001
0.0002764983510132879,1.0,0.001
0.0002392442838754505,1.0,0.001
0.00020829470304306597,1.0,0.001
0.0001825914077926427,1.0,0.001
0.0001611396874068305,1.0,0.001
0.00014316863962449133,1.0,0.001
0.00012805667938664556,1.0,0.001
0.00011520839325385168,1.0,0.001
0.00010426653170725331,1.0,0.001
9.484276961302385e-05,1.0,0.001
8.672536205267534e-05,1.0,0.001
7.968043064465746e-05,1.0,0.001
7.354030094575137e-05,1.0,0.001
6.818139081588015e-05,1.0,0.001
6.347572343656793e-05,1.0,0.001
5.934385990258306e-05,1.0,0.001
5.568429332925007e-05,1.0,0.001
5.241757753537968e-05,1.0,0.00020000001
5.182162203709595e-05,1.0,0.00020000001
5.123890514369123e-05,1.0,0.00020000001
5.0709164497675374e-05,1.0,0.00020000001
5.0175003707408905e-05,1.0,0.00020000001
4.966733467881568e-05,1.0,0.00020000001
4.919056664220989e-05,1.0,0.00020000001
4.8727037210483104e-05,1.0,0.00020000001
4.827675365959294e-05,1.0,0.00020000001
4.783088297699578e-05,1.0,0.00020000001
4.740708754980005e-05,1.0,1e-04
4.720843207906e-05,1.0,1e-04
4.699211785919033e-05,1.0,1e-04
4.68067082692869e-05,1.0,1e-04
4.6608045522589236e-05,1.0,1e-04
4.6418219426414e-05,1.0,1e-04
4.622839333023876e-05,1.0,1e-04
4.604740024660714e-05,1.0,1e-04
4.585315764416009e-05,1.0,1e-04
4.5689823309658095e-05,1.0,1e-04
4.5508819312090054e-05,1.0,1e-04
4.5323409722186625e-05,1.0,1e-04
4.515124237514101e-05,1.0,1e-04
4.499673013924621e-05,1.0,1e-04
4.482013900997117e-05,1.0,1e-04
4.465239180717617e-05,1.0,1e-04
4.4489046558737755e-05,1.0,1e-04
4.432129207998514e-05,1.0,1e-04
4.415795410750434e-05,1.0,1e-04
4.399461249704473e-05,1.0,1e-04
4.3831274524563923e-05,1.0,1e-04
4.3672345782397315e-05,1.0,1e-04
4.350900780991651e-05,1.0,1e-04
4.334566256147809e-05,1.0,1e-04
4.318673745729029e-05,1.0,1e-04
4.302780871512368e-05,1.0,1e-04
4.287330011720769e-05,1.0,1e-04
4.271878788131289e-05,1.0,1e-04
4.25642792833969e-05,1.0,1e-04
4.24141799157951e-05,1.0,1e-04
4.2255251173628494e-05,1.0,1e-04
4.2109568312298506e-05,1.0,1e-04
4.195505607640371e-05,1.0,1e-04
4.180937321507372e-05,1.0,1e-04
4.16460279666353e-05,1.0,1e-04
4.1500345105305314e-05,1.0,1e-04
4.1354662243975326e-05,1.0,1e-04
4.120015000808053e-05,1.0,1e-04
4.105888365302235e-05,1.0,1e-04
4.0917613659985363e-05,1.0,1e-04
4.0763101424090564e-05,1.0,1e-04
4.061299841850996e-05,1.0,1e-04
4.047614856972359e-05,1.0,1e-04
4.0330465708393604e-05,1.0,1e-04
4.018919571535662e-05,1.0,1e-04
4.0043509216047823e-05,1.0,1e-04
3.9897826354717836e-05,1.0,1e-04
3.975655636168085e-05,1.0,1e-04
3.9610869862372056e-05,1.0,1e-04
3.946518700104207e-05,1.0,1e-04
3.9323913370026276e-05,1.0,1e-04
3.919147638953291e-05,1.0,1e-04
3.9050206396495923e-05,1.0,1e-04
3.891334927175194e-05,1.0,1e-04
3.8772079278714955e-05,1.0,1e-04
3.863522579194978e-05,1.0,1e-04
3.8498368667205796e-05,1.0,1e-04
3.835709867416881e-05,1.0,1e-04
3.823348743026145e-05,1.0,1e-04
3.810104317381047e-05,1.0,1e-04
3.794653093791567e-05,1.0,1e-04
3.781851046369411e-05,1.0,1e-04
3.768606256926432e-05,1.0,1e-04
3.756687146960758e-05,1.0,1e-04
3.743442357517779e-05,1.0,1e-04
3.730198659468442e-05,1.0,1e-04
3.716512583196163e-05,1.0,1e-04
3.7028272345196456e-05,1.0,1e-04
3.69134868378751e-05,1.0,1e-04
3.6781046219402924e-05,1.0,1e-04
3.664860560093075e-05,1.0,1e-04
3.65338237315882e-05,1.0,1e-04
3.6396966606844217e-05,1.0,1e-04
3.6260109482100233e-05,1.0,1e-04
3.6140907468507066e-05,1.0,1e-04
3.6017296224599704e-05,1.0,1e-04
3.589810148696415e-05,1.0,1e-04
3.577448660507798e-05,1.0,1e-04
3.565529186744243e-05,1.0,1e-04
3.551843110471964e-05,1.0,1e-04
3.539040335454047e-05,1.0,1e-04
3.527562148519792e-05,1.0,1e-04
3.515200660331175e-05,1.0,1e-04
3.50372247339692e-05,1.0,1e-04
3.491802635835484e-05,1.0,1e-04
3.4803244489012286e-05,1.0,1e-04
3.468404247541912e-05,1.0,1e-04
3.4551601856946945e-05,1.0,1e-04
3.445006223046221e-05,1.0,1e-04
3.4326450986554846e-05,1.0,1e-04
3.421166547923349e-05,1.0,1e-04
3.409688360989094e-05,1.0,1e-04
3.398651460884139e-05,1.0,1e-04
3.386289972695522e-05,1.0,1e-04
3.3752527087926865e-05,1.0,1e-04
3.3642158086877316e-05,1.0,1e-04
3.353620559209958e-05,1.0,1e-04
3.341259071021341e-05,1.0,1e-04
3.330222170916386e-05,1.0,1e-04
3.318301969557069e-05,1.0,1e-04
3.308148370706476e-05,1.0,1e-04
3.2966698199743405e-05,1.0,1e-04
3.2860745704965666e-05,1.0,1e-04
3.275037670391612e-05,1.0,1e-04
3.263559119659476e-05,1.0,1e-04
3.253405157011002e-05,1.0,1e-04
3.2432511943625286e-05,1.0,1e-04
3.232213930459693e-05,1.0,1e-04
3.2220599678112194e-05,1.0,1e-04
3.2114647183334455e-05,1.0,1e-04
3.201310391887091e-05,1.0,1e-04
3.189831841154955e-05,1.0,1e-04
3.1787949410500005e-05,1.0,1e-04
3.1677580409450457e-05,1.0,1e-04
3.158045365125872e-05,1.0,1e-04
3.1483330531045794e-05,1.0,1e-04
3.137737076031044e-05,1.0,1e-04
3.1275831133825704e-05,1.0,1e-04
3.117429150734097e-05,1.0,1e-04
3.107716474914923e-05,1.0,1e-04
3.0980041628936306e-05,1.0,1e-04
3.087849836447276e-05,1.0,1e-04
3.0785791750531644e-05,1.0,1e-04
