loss,accuracy,lr
1.1169662475585938,0.42133334279060364,0.001
1.0054218769073486,0.5199999809265137,0.001
0.9481251835823059,0.6480000019073486,0.001
0.8938302397727966,0.6826666593551636,0.001
0.8442659378051758,0.6773333549499512,0.001
0.7922253608703613,0.6853333115577698,0.001
0.7565150260925293,0.6986666917800903,0.001
0.7289334535598755,0.7066666483879089,0.001
0.704426109790802,0.7146666646003723,0.001
0.6826801896095276,0.7146666646003723,0.001
0.6613801717758179,0.7386666536331177,0.001
0.642225444316864,0.7573333382606506,0.001
0.6246602535247803,0.765333354473114,0.001
0.6161503791809082,0.7493333220481873,0.001
0.5994321703910828,0.765333354473114,0.001
0.5966657996177673,0.7733333110809326,0.001
0.5915495753288269,0.765333354473114,0.001
0.5777512788772583,0.7839999794960022,0.001
0.5734302997589111,0.7786666750907898,0.001
0.5527084469795227,0.7760000228881836,0.001
0.5473870635032654,0.7866666913032532,0.001
0.5595348477363586,0.7680000066757202,0.001
0.5585853457450867,0.7599999904632568,0.001
0.547991931438446,0.7760000228881836,0.001
0.5240402221679688,0.800000011920929,0.001
0.5279659628868103,0.7760000228881836,0.001
0.5055725574493408,0.7866666913032532,0.001
0.5157139301300049,0.7919999957084656,0.001
0.505285382270813,0.781333327293396,0.001
0.4915236830711365,0.800000011920929,0.001
0.4852831959724426,0.8080000281333923,0.001
0.4900873303413391,0.8080000281333923,0.001
0.47812849283218384,0.8106666803359985,0.001
0.46767520904541016,0.8240000009536743,0.001
0.4585739076137543,0.8320000171661377,0.001
0.4505530893802643,0.8399999737739563,0.001
0.4374253749847412,0.8186666369438171,0.001
0.43017467856407166,0.8373333215713501,0.001
0.43906790018081665,0.8373333215713501,0.001
0.442568838596344,0.8373333215713501,0.001
0.4285831153392792,0.8586666584014893,0.001
0.420886754989624,0.8373333215713501,0.001
0.44620728492736816,0.8213333487510681,0.001
0.42310285568237305,0.8479999899864197,0.001
0.4408353567123413,0.8426666855812073,0.001
0.42082348465919495,0.8399999737739563,0.001
0.39542320370674133,0.8453333377838135,0.001
0.3945559561252594,0.8506666421890259,0.001
0.3879489004611969,0.8640000224113464,0.001
0.37356412410736084,0.871999979019165,0.001
0.38088157773017883,0.8666666746139526,0.001
0.3554631769657135,0.874666690826416,0.001
0.41717463731765747,0.8666666746139526,0.001
0.41224172711372375,0.8533333539962769,0.001
0.3928240239620209,0.8506666421890259,0.001
0.404631108045578,0.8533333539962769,0.001
0.38860559463500977,0.8560000061988831,0.001
0.3715496063232422,0.8533333539962769,0.001
0.3752519488334656,0.8479999899864197,0.001
0.36487653851509094,0.8479999899864197,0.001
0.34508806467056274,0.8773333430290222,0.001
0.34641751646995544,0.871999979019165,0.001
0.33283695578575134,0.8826666474342346,0.001
0.3261318504810333,0.874666690826416,0.001
0.3324979245662689,0.8773333430290222,0.001
0.318574458360672,0.890666663646698,0.001
0.3347717225551605,0.890666663646698,0.001
0.34097614884376526,0.871999979019165,0.001
0.3037780821323395,0.8826666474342346,0.001
0.31123265624046326,0.8853333592414856,0.001
0.3104698061943054,0.8773333430290222,0.001
0.29792413115501404,0.9013333320617676,0.001
0.28944453597068787,0.8933333158493042,0.001
0.28828462958335876,0.8986666798591614,0.001
0.28942984342575073,0.9039999842643738,0.001
0.2975955903530121,0.8986666798591614,0.001
0.2712198495864868,0.8986666798591614,0.001
0.27059781551361084,0.9039999842643738,0.001
0.2725349962711334,0.8960000276565552,0.001
0.27252694964408875,0.8960000276565552,0.001
0.26648375391960144,0.9200000166893005,0.001
0.2824328541755676,0.9039999842643738,0.001
0.31802982091903687,0.8933333158493042,0.001
0.343284010887146,0.8799999952316284,0.001
0.2845908999443054,0.8960000276565552,0.001
0.3073573410511017,0.8826666474342346,0.001
0.27582696080207825,0.9173333048820496,0.001
0.28304821252822876,0.9066666960716248,0.001
0.289682000875473,0.8826666474342346,0.001
0.28698739409446716,0.8826666474342346,0.001
0.28878191113471985,0.8986666798591614,0.001
0.2660563290119171,0.9066666960716248,0.00020000001
0.26574793457984924,0.9066666960716248,0.00020000001
0.24837417900562286,0.9039999842643738,0.00020000001
0.2457112967967987,0.9013333320617676,0.00020000001
0.2462226152420044,0.9013333320617676,0.00020000001
0.23917441070079803,0.9146666526794434,0.00020000001
0.23523738980293274,0.9146666526794434,0.00020000001
0.23313742876052856,0.9226666688919067,0.00020000001
0.2317376732826233,0.9253333210945129,0.00020000001
0.22911006212234497,0.9173333048820496,0.00020000001
