loss,accuracy,lr
1.1919965744018555,0.6086956262588501,0.001
0.4437962472438812,0.6521739363670349,0.001
0.13923212885856628,0.95652174949646,0.001
0.06352796405553818,1.0,0.001
0.023108603432774544,1.0,0.001
0.009852911345660686,1.0,0.001
0.006165686063468456,1.0,0.001
0.004026466049253941,1.0,0.001
0.002573942067101598,1.0,0.001
0.0017611021175980568,1.0,0.001
0.001316470792517066,1.0,0.001
0.0010527754202485085,1.0,0.001
0.0008827391429804265,1.0,0.001
0.0007682431605644524,1.0,0.001
0.0006844791932962835,1.0,0.001
0.000620701932348311,1.0,0.001
0.0005702862981706858,1.0,0.001
0.0005285322549752891,1.0,0.001
0.0004928228445351124,1.0,0.001
0.00046059739543125033,1.0,0.001
0.00043089830433018506,1.0,0.001
0.00040271703619509935,1.0,0.001
0.00037568178959190845,1.0,0.001
0.0003499013255350292,1.0,0.001
0.00032553166965954006,1.0,0.001
0.0003025788755621761,1.0,0.001
0.00028142667724750936,1.0,0.001
0.00026198234991170466,1.0,0.001
0.0002442878030706197,1.0,0.001
0.00022838989389128983,1.0,0.001
0.00021414387447293848,1.0,0.001
0.00020147748000454158,1.0,0.001
0.00019026646623387933,1.0,0.001
0.00018046439799945801,1.0,0.001
0.00017195215332321823,1.0,0.001
0.00016453817079309374,1.0,0.001
0.00015816028462722898,1.0,0.001
0.00015267868002410978,1.0,0.001
0.00014798971824347973,1.0,0.001
0.00014398983330465853,1.0,0.001
0.00014058574743103236,1.0,0.001
0.00013767903146799654,1.0,0.001
0.00013514014426618814,1.0,0.001
0.00013289658818393946,1.0,0.001
0.00013089650019537657,1.0,0.001
0.00012905705079901963,1.0,0.001
0.00012729009904433042,1.0,0.001
0.0001255749521078542,1.0,0.00020000001
0.00012523814802989364,1.0,0.00020000001
0.00012486506602726877,1.0,0.00020000001
0.00012450754002202302,1.0,0.00020000001
0.00012412929208949208,1.0,0.00020000001
0.00012376140512060374,1.0,0.00020000001
0.0001233779767062515,1.0,0.00020000001
0.00012296346540097147,1.0,0.00020000001
0.0001225593005074188,1.0,0.00020000001
0.0001221499842358753,1.0,0.00020000001
0.00012173545837868005,1.0,1e-04
0.00012152821000199765,1.0,1e-04
0.00012132614210713655,1.0,1e-04
0.00012111888645449653,1.0,1e-04
0.00012090645032003522,1.0,1e-04
0.00012069920194335282,1.0,1e-04
0.0001204919462907128,1.0,1e-04
0.00012028469063807279,1.0,1e-04
0.00012006188626401126,1.0,1e-04
0.00011985463788732886,1.0,1e-04
0.00011963702127104625,1.0,1e-04
0.00011942975834244862,1.0,1e-04
0.00011921732948394492,1.0,1e-04
0.00011901523976121098,1.0,1e-04
0.00011880799138452858,1.0,1e-04
0.00011861627717735246,1.0,1e-04
0.00011840383376693353,1.0,1e-04
0.00011819658539025113,1.0,1e-04
0.00011799970525316894,1.0,1e-04
0.000117797615530435,1.0,1e-04
0.00011759034532587975,1.0,1e-04
0.00011739864567061886,1.0,1e-04
0.00011720692418748513,1.0,1e-04
0.00011699966853484511,1.0,1e-04
0.0001168183225672692,1.0,1e-04
0.00011661624739645049,1.0,1e-04
0.00011641935270745307,1.0,1e-04
0.00011623281170614064,1.0,1e-04
0.00011606182670220733,1.0,1e-04
0.0001158701052190736,1.0,1e-04
0.00011569393245736137,1.0,1e-04
0.00011549185728654265,1.0,1e-04
0.00011530532356118783,1.0,1e-04
0.00011514988000271842,1.0,1e-04
0.00011494779027998447,1.0,1e-04
0.00011476644431240857,1.0,1e-04
0.00011459027155069634,1.0,1e-04
0.00011442964023444802,1.0,1e-04
0.00011425346747273579,1.0,1e-04
0.00011407728743506595,1.0,1e-04
0.00011390629515517503,1.0,1e-04
0.00011373011511750519,1.0,1e-04
0.0001135643178713508,1.0,1e-04
0.00011338813783368096,1.0,1e-04
0.00011322232603561133,1.0,1e-04
0.00011304613872198388,1.0,1e-04
0.00011288551468169317,1.0,1e-04
0.00011271452240180224,1.0,1e-04
0.00011256425204919651,1.0,1e-04
0.00011238807928748429,1.0,1e-04
0.00011222226748941466,1.0,1e-04
0.00011205644841538742,1.0,1e-04
0.00011189062934136018,1.0,1e-04
0.00011174036626471207,1.0,1e-04
0.00011156936670886353,1.0,1e-04
0.0001114139158744365,1.0,1e-04
0.00011124291631858796,1.0,1e-04
0.00011107710452051833,1.0,1e-04
0.00011093200737377629,1.0,1e-04
0.00011076619557570666,1.0,1e-04
0.00011061075201723725,1.0,1e-04
0.00011044492566725239,1.0,1e-04
0.00011027909931726754,1.0,1e-04
0.00011011846800101921,1.0,1e-04
0.00010995783668477088,1.0,1e-04
0.00010980756633216515,1.0,1e-04
0.0001096728301490657,1.0,1e-04
0.00010950701107503846,1.0,1e-04
