loss,accuracy,lr
2.64420223236084,0.1899999976158142,0.001
2.364401340484619,0.4300000071525574,0.001
2.177037239074707,0.4449999928474426,0.001
2.0210025310516357,0.45500001311302185,0.001
1.8920695781707764,0.45500001311302185,0.001
1.7786849737167358,0.48500001430511475,0.001
1.6644691228866577,0.5350000262260437,0.001
1.567497968673706,0.574999988079071,0.001
1.4793075323104858,0.6050000190734863,0.001
1.3900017738342285,0.6499999761581421,0.001
1.3019899129867554,0.7049999833106995,0.001
1.2178118228912354,0.7250000238418579,0.001
1.143569827079773,0.7599999904632568,0.001
1.0737278461456299,0.7900000214576721,0.001
0.9979943633079529,0.8149999976158142,0.001
0.9396836161613464,0.8399999737739563,0.001
0.8698070049285889,0.8650000095367432,0.001
0.8160597085952759,0.8849999904632568,0.001
0.7649444341659546,0.8799999952316284,0.001
0.7079366445541382,0.9100000262260437,0.001
0.6616494655609131,0.925000011920929,0.001
0.6188675165176392,0.9399999976158142,0.001
0.5766376256942749,0.9449999928474426,0.001
0.5341777205467224,0.9649999737739563,0.001
0.5002703070640564,0.9850000143051147,0.001
0.4649333953857422,0.9950000047683716,0.001
0.43686264753341675,0.9950000047683716,0.001
0.40114501118659973,0.9950000047683716,0.001
0.3757539391517639,0.9950000047683716,0.001
0.35354912281036377,1.0,0.001
0.33623024821281433,0.9950000047683716,0.001
0.3049292266368866,1.0,0.001
0.2970888614654541,0.9950000047683716,0.001
0.2712978720664978,1.0,0.001
0.2544287443161011,1.0,0.001
0.23603451251983643,1.0,0.001
0.2191029042005539,1.0,0.001
0.20569077134132385,1.0,0.001
0.19691471755504608,1.0,0.001
0.1842195838689804,1.0,0.001
0.17632988095283508,1.0,0.001
0.16612733900547028,1.0,0.001
0.15773364901542664,1.0,0.001
0.14894966781139374,1.0,0.001
0.13778634369373322,1.0,0.001
0.13357385993003845,1.0,0.001
0.12813729047775269,1.0,0.001
0.11979083716869354,1.0,0.001
0.11568945646286011,1.0,0.001
0.10621313005685806,1.0,0.001
0.10361650586128235,1.0,0.001
0.09737338870763779,1.0,0.001
0.0954955592751503,1.0,0.001
0.09190929681062698,1.0,0.001
0.08505786955356598,1.0,0.001
0.08749276399612427,1.0,0.001
0.08081381022930145,1.0,0.001
0.07507959008216858,1.0,0.001
0.08298955112695694,1.0,0.001
0.0705348551273346,1.0,0.001
0.06846039742231369,1.0,0.001
0.06796629726886749,1.0,0.001
0.06264697760343552,1.0,0.001
0.06296784430742264,1.0,0.001
0.05830206722021103,1.0,0.001
0.057150937616825104,1.0,0.001
0.06132575869560242,1.0,0.001
0.05260426178574562,1.0,0.001
0.054251812398433685,1.0,0.001
0.04921851307153702,1.0,0.001
0.050130899995565414,1.0,0.001
0.04624131694436073,1.0,0.001
0.04857960343360901,1.0,0.001
0.047660283744335175,1.0,0.001
0.043578438460826874,1.0,0.001
0.04418356716632843,1.0,0.001
0.04158009588718414,1.0,0.001
0.0442081056535244,1.0,0.001
0.03908422216773033,1.0,0.001
0.03934058919548988,1.0,0.001
0.037358999252319336,1.0,0.001
0.03791756182909012,1.0,0.001
0.03396923094987869,1.0,0.001
0.03296269103884697,1.0,0.001
0.03465130180120468,1.0,0.001
0.031587790697813034,1.0,0.001
0.032099924981594086,1.0,0.001
0.03314082697033882,1.0,0.001
0.030438458546996117,1.0,0.001
0.028349347412586212,1.0,0.001
0.02909293957054615,1.0,0.001
0.028278622776269913,1.0,0.001
0.0272825974971056,1.0,0.001
0.026659732684493065,1.0,0.001
0.026110120117664337,1.0,0.001
0.02540571615099907,1.0,0.001
0.026885725557804108,1.0,0.001
0.024212626740336418,1.0,0.001
0.023781944066286087,1.0,0.001
0.02532637119293213,1.0,0.001
0.023159384727478027,1.0,0.001
0.022857675328850746,1.0,0.001
0.022008003666996956,1.0,0.001
0.02159978821873665,1.0,0.001
0.020586922764778137,1.0,0.001
0.022128034383058548,1.0,0.001
0.020827054977416992,1.0,0.001
0.0205276720225811,1.0,0.001
0.019514722749590874,1.0,0.001
0.01892753317952156,1.0,0.001
0.01911807246506214,1.0,0.001
0.01825782097876072,1.0,0.001
0.018383517861366272,1.0,0.001
0.017676355317234993,1.0,0.001
0.016984600573778152,1.0,0.001
0.01734292507171631,1.0,0.001
0.016544170677661896,1.0,0.001
0.017190050333738327,1.0,0.001
0.01652202568948269,1.0,0.001
0.017163898795843124,1.0,0.001
0.016282984986901283,1.0,0.001
0.017327960580587387,1.0,0.001
0.016033075749874115,1.0,0.001
0.015254023484885693,1.0,0.001
0.01564558409154415,1.0,0.001
0.015769165009260178,1.0,0.001
0.015999767929315567,1.0,0.001
0.014939277432858944,1.0,0.001
0.015897054225206375,1.0,0.001
0.014720904640853405,1.0,0.001
0.014349928125739098,1.0,0.001
0.014400186948478222,1.0,0.001
0.013081060722470284,1.0,0.001
0.012956496328115463,1.0,0.001
0.012441604398190975,1.0,0.001
0.013021869584918022,1.0,0.001
0.012771088629961014,1.0,0.001
0.012875743210315704,1.0,0.001
0.012534826062619686,1.0,0.001
0.01248291414231062,1.0,0.001
0.011987651698291302,1.0,0.001
0.011393661610782146,1.0,0.001
0.012591349892318249,1.0,0.001
0.011267423629760742,1.0,0.001
0.012275001965463161,1.0,0.001
0.011862557381391525,1.0,0.001
0.010863139294087887,1.0,0.001
0.010900652036070824,1.0,0.001
0.012088695541024208,1.0,0.001
0.010406196117401123,1.0,0.001
0.01055130735039711,1.0,0.001
0.010416951030492783,1.0,0.001
0.0105687091127038,1.0,0.001
0.010465431958436966,1.0,0.001
0.012238988652825356,1.0,0.001
0.00986048486083746,1.0,0.001
0.009812699630856514,1.0,0.001
0.010197744704782963,1.0,0.001
0.010164756327867508,1.0,0.001
0.010140822269022465,1.0,0.001
0.009626900777220726,1.0,0.001
0.010622321628034115,1.0,0.001
0.00891405250877142,1.0,0.001
0.008971478790044785,1.0,0.001
0.009091043844819069,1.0,0.001
0.0087959049269557,1.0,0.001
0.009004782885313034,1.0,0.001
0.009198692627251148,1.0,0.001
0.008779045194387436,1.0,0.001
0.008709084242582321,1.0,0.001
0.009415153414011002,1.0,0.001
0.008191438391804695,1.0,0.001
0.008439186029136181,1.0,0.001
0.009131647646427155,1.0,0.001
0.00843766424804926,1.0,0.001
0.007892169989645481,1.0,0.001
0.008199052885174751,1.0,0.001
0.00806741788983345,1.0,0.001
0.007932218722999096,1.0,0.001
0.007654023822396994,1.0,0.001
0.008063914254307747,1.0,0.001
0.008253250271081924,1.0,0.001
0.007575612515211105,1.0,0.001
0.007697449531406164,1.0,0.001
0.007400900591164827,1.0,0.001
0.006908671464771032,1.0,0.001
0.0071424199268221855,1.0,0.001
0.007046896032989025,1.0,0.001
0.007534121163189411,1.0,0.001
0.006665028166025877,1.0,0.001
0.006893107667565346,1.0,0.001
0.007495842408388853,1.0,0.001
0.0069468654692173,1.0,0.001
0.006620566826313734,1.0,0.001
0.006613434758037329,1.0,0.001
0.007334352005273104,1.0,0.001
0.006713513284921646,1.0,0.001
0.0076950835064053535,1.0,0.001
0.006741705350577831,1.0,0.001
0.006644040811806917,1.0,0.001
0.006498136557638645,1.0,0.00020000001
0.0072220866568386555,1.0,0.00020000001
0.006172007415443659,1.0,0.00020000001
0.006656373851001263,1.0,0.00020000001
0.006348092574626207,1.0,0.00020000001
0.006173006258904934,1.0,0.00020000001
0.006447400897741318,1.0,0.00020000001
0.005976053886115551,1.0,0.00020000001
0.00638729939237237,1.0,0.00020000001
0.006811812985688448,1.0,0.00020000001
0.0063916281796991825,1.0,0.00020000001
