loss,accuracy,lr
1.129889965057373,0.3888888955116272,0.001
0.7949398159980774,0.7222222089767456,0.001
0.6507830023765564,0.6944444179534912,0.001
0.6179416179656982,0.75,0.001
0.6154868602752686,0.7222222089767456,0.001
0.43686679005622864,0.8888888955116272,0.001
0.44906213879585266,0.8055555820465088,0.001
0.37063443660736084,0.7777777910232544,0.001
0.327536940574646,0.8055555820465088,0.001
0.4488537013530731,0.8888888955116272,0.001
0.289023756980896,0.9166666865348816,0.001
0.270365834236145,0.8888888955116272,0.001
0.35444894433021545,0.8888888955116272,0.001
0.22379745543003082,0.9444444179534912,0.001
0.4078931510448456,0.9444444179534912,0.001
0.3496486246585846,0.9166666865348816,0.001
0.2722838819026947,0.9166666865348816,0.001
0.2883831262588501,0.8888888955116272,0.001
0.33187633752822876,0.8611111044883728,0.001
0.2049974799156189,0.9444444179534912,0.001
0.31569793820381165,0.8888888955116272,0.001
0.2821730077266693,0.9444444179534912,0.001
0.23226141929626465,0.9444444179534912,0.001
0.35871317982673645,0.8611111044883728,0.001
0.23671823740005493,0.9166666865348816,0.001
0.292812705039978,0.9166666865348816,0.001
0.2813678979873657,0.9444444179534912,0.001
0.2639811933040619,0.9166666865348816,0.001
0.21157652139663696,0.9444444179534912,0.001
0.1861851066350937,0.9722222089767456,0.001
0.10710346698760986,1.0,0.001
0.14120444655418396,0.9166666865348816,0.001
0.15036754310131073,0.9166666865348816,0.001
0.09744811803102493,0.9722222089767456,0.001
0.1592649668455124,0.9444444179534912,0.001
0.08968613296747208,0.9722222089767456,0.001
0.10615566372871399,0.9722222089767456,0.001
0.10406377166509628,0.9722222089767456,0.001
0.31561601161956787,0.8611111044883728,0.001
0.11778214573860168,0.9444444179534912,0.001
0.21536721289157867,0.8888888955116272,0.001
0.2986322045326233,0.8333333134651184,0.001
0.2673156261444092,0.9166666865348816,0.001
0.1808568388223648,0.9166666865348816,0.001
0.19188623130321503,0.9166666865348816,0.001
0.16121448576450348,0.9722222089767456,0.001
0.17143887281417847,0.9444444179534912,0.00020000001
0.16414763033390045,0.9444444179534912,0.00020000001
0.13965240120887756,0.9444444179534912,0.00020000001
0.14234548807144165,0.9444444179534912,0.00020000001
0.23358456790447235,0.9166666865348816,0.00020000001
0.10075391829013824,0.9722222089767456,0.00020000001
0.11052706837654114,0.9722222089767456,0.00020000001
0.08974055200815201,0.9722222089767456,0.00020000001
0.09360092878341675,0.9722222089767456,0.00020000001
0.09505558013916016,0.9722222089767456,0.00020000001
0.09105812758207321,0.9722222089767456,1e-04
0.08373907208442688,0.9722222089767456,1e-04
0.11297811567783356,0.9722222089767456,1e-04
0.07797648757696152,0.9722222089767456,1e-04
0.0921073853969574,0.9722222089767456,1e-04
0.1013462096452713,0.9722222089767456,1e-04
0.06105508282780647,1.0,1e-04
0.07762030512094498,0.9722222089767456,1e-04
0.10154029726982117,0.9444444179534912,1e-04
0.0538913756608963,1.0,1e-04
0.06168097257614136,0.9722222089767456,1e-04
0.07332075387239456,0.9444444179534912,1e-04
0.0633731558918953,1.0,1e-04
0.08509720861911774,0.9444444179534912,1e-04
0.06183796375989914,1.0,1e-04
0.0784459114074707,0.9722222089767456,1e-04
0.06287866830825806,1.0,1e-04
0.050135523080825806,1.0,1e-04
0.08187699317932129,0.9722222089767456,1e-04
0.05908053368330002,1.0,1e-04
0.0909866988658905,0.9722222089767456,1e-04
0.04095251113176346,1.0,1e-04
0.04116472229361534,1.0,1e-04
0.04242435470223427,1.0,1e-04
0.07456982135772705,1.0,1e-04
0.04583641141653061,1.0,1e-04
0.06338802725076675,1.0,1e-04
0.04525349661707878,1.0,1e-04
0.04815986379981041,1.0,1e-04
0.055855486541986465,1.0,1e-04
0.04193219915032387,1.0,1e-04
0.07043290138244629,0.9722222089767456,1e-04
0.028700731694698334,1.0,1e-04
0.0262805987149477,1.0,1e-04
0.027269799262285233,1.0,1e-04
0.037657544016838074,1.0,1e-04
0.03452906012535095,1.0,1e-04
0.03549393266439438,1.0,1e-04
0.07573392987251282,0.9722222089767456,1e-04
0.03656463325023651,1.0,1e-04
0.07533296942710876,0.9722222089767456,1e-04
0.03674591705203056,1.0,1e-04
0.05241940915584564,0.9722222089767456,1e-04
0.03291327506303787,1.0,1e-04
0.02640068531036377,1.0,1e-04
0.03200481832027435,1.0,1e-04
