loss,accuracy,lr
1.7525913715362549,0.4006696343421936,0.001
1.1434075832366943,0.625,0.001
0.922342836856842,0.7098214030265808,0.001
0.8184255957603455,0.7388392686843872,0.001
0.7042666077613831,0.7845982313156128,0.001
0.6405870318412781,0.8158482313156128,0.001
0.5397867560386658,0.8459821343421936,0.001
0.48947206139564514,0.8638392686843872,0.001
0.45081067085266113,0.8794642686843872,0.001
0.3744026720523834,0.9196428656578064,0.001
0.3223917782306671,0.9263392686843872,0.001
0.2865402400493622,0.9319196343421936,0.001
0.2840191125869751,0.9308035969734192,0.001
0.2553749680519104,0.9341517686843872,0.001
0.21589629352092743,0.9564732313156128,0.001
0.17984633147716522,0.9654017686843872,0.001
0.14921464025974274,0.9787946343421936,0.001
0.13649146258831024,0.984375,0.001
0.13919973373413086,0.9720982313156128,0.001
0.12738171219825745,0.9765625,0.001
0.14209656417369843,0.9698660969734192,0.001
0.1443321257829666,0.9743303656578064,0.001
0.1396171897649765,0.9720982313156128,0.001
0.13103081285953522,0.9698660969734192,0.001
0.11075671762228012,0.9866071343421936,0.001
0.08188198506832123,0.9921875,0.001
0.06912525743246078,0.9933035969734192,0.001
0.05210753157734871,0.9966517686843872,0.001
0.0425105094909668,1.0,0.001
0.03778013959527016,0.9988839030265808,0.001
0.03377339616417885,0.9988839030265808,0.001
0.03123357519507408,1.0,0.001
0.02548031136393547,1.0,0.001
0.024581221863627434,1.0,0.001
0.0198070015758276,1.0,0.001
0.018639301881194115,1.0,0.001
0.016608064994215965,1.0,0.001
0.01563018001616001,1.0,0.001
0.013404863886535168,1.0,0.001
0.011689363047480583,1.0,0.001
0.011295871809124947,1.0,0.001
0.011781623587012291,1.0,0.001
0.012237487360835075,0.9988839030265808,0.001
0.011719797737896442,1.0,0.001
0.009444041177630424,1.0,0.001
0.007775771897286177,1.0,0.001
0.007592411246150732,1.0,0.001
0.006636111531406641,1.0,0.001
0.00617270777001977,1.0,0.001
0.006066972855478525,1.0,0.001
0.006319189909845591,1.0,0.001
0.005598395597189665,1.0,0.001
0.00513522420078516,1.0,0.001
0.0050267684273421764,1.0,0.001
0.005537017248570919,1.0,0.001
0.005304593127220869,1.0,0.001
0.00466948002576828,1.0,0.001
0.004243920091539621,1.0,0.001
0.0038177280221134424,1.0,0.001
0.003458399325609207,1.0,0.001
0.0032127799931913614,1.0,0.001
0.003496875986456871,1.0,0.001
0.0035160493571311235,1.0,0.001
0.0031003623735159636,1.0,0.001
0.0031100779306143522,1.0,0.001
0.0030558884609490633,1.0,0.001
0.0027675419114530087,1.0,0.001
0.002604123204946518,1.0,0.001
0.0027811520267277956,1.0,0.001
0.0024122935719788074,1.0,0.001
0.0023403840605169535,1.0,0.001
0.003062476869672537,1.0,0.001
0.0023672673851251602,1.0,0.001
0.0024087827187031507,1.0,0.001
0.002313695615157485,1.0,0.001
0.002199278911575675,1.0,0.001
0.002043080283328891,1.0,0.001
0.0019216944929212332,1.0,0.001
0.0019475112203508615,1.0,0.001
0.0019263032590970397,1.0,0.001
0.001739679486490786,1.0,0.001
0.0017279183957725763,1.0,0.001
0.00179516791831702,1.0,0.001
0.0017848669085651636,1.0,0.001
0.0017135601956397295,1.0,0.001
0.0017110490007326007,1.0,0.001
0.0016274700174108148,1.0,0.001
0.001566445454955101,1.0,0.001
0.0014945074217393994,1.0,0.001
0.0013772720703855157,1.0,0.001
0.0015247592236846685,1.0,0.001
0.0017287802184000611,1.0,0.001
0.0015126487705856562,1.0,0.001
0.0013959628995507956,1.0,0.001
0.0014579223934561014,1.0,0.001
0.001270977547392249,1.0,0.001
0.0011611708905547857,1.0,0.001
0.0011906620347872376,1.0,0.001
0.0011106113670393825,1.0,0.001
0.00112783326767385,1.0,0.001
0.0011698873713612556,1.0,0.001
0.001142361550591886,1.0,0.001
0.0011728977551683784,1.0,0.001
0.001058699213899672,1.0,0.001
0.0009937661234289408,1.0,0.001
0.0011751921847462654,1.0,0.001
0.0009953718399628997,1.0,0.001
0.0010659686522558331,1.0,0.001
0.0012933658435940742,1.0,0.001
0.0010559821967035532,1.0,0.001
0.0010059094056487083,1.0,0.001
0.000941990118008107,1.0,0.001
0.0009138515451923013,1.0,0.001
0.0008861146052367985,1.0,0.001
0.0008317542378790677,1.0,0.001
0.0007666395977139473,1.0,0.001
0.0008390765287913382,1.0,0.001
0.0009131025290116668,1.0,0.001
0.0007846691296435893,1.0,0.001
0.0007405653013847768,1.0,0.001
0.0008248541853390634,1.0,0.001
0.0007607050938531756,1.0,0.001
0.0007602994446642697,1.0,0.001
0.0009255695040337741,1.0,0.001
0.0007333193789236248,1.0,0.001
0.0006581447669304907,1.0,0.00020000001
0.0006191889406181872,1.0,0.00020000001
0.00066067383158952,1.0,0.00020000001
0.0006995557923801243,1.0,0.00020000001
0.000694176007527858,1.0,0.00020000001
0.0006815503584221005,1.0,0.00020000001
0.0006257451022975147,1.0,0.00020000001
0.000591265968978405,1.0,0.00020000001
0.0006507955840788782,1.0,0.00020000001
0.0006798785179853439,1.0,0.00020000001
0.0006365130539052188,1.0,0.00020000001
0.0006431704387068748,1.0,1e-04
0.0005655792774632573,1.0,1e-04
0.0005725932423956692,1.0,1e-04
0.000677560456097126,1.0,1e-04
0.0005821449449285865,1.0,1e-04
0.0006308971787802875,1.0,1e-04
0.0006354704382829368,1.0,1e-04
0.0005816077464260161,1.0,1e-04
0.0006696715718135238,1.0,1e-04
0.0005981326685287058,1.0,1e-04
0.0006302996189333498,1.0,1e-04
0.000631968374364078,1.0,1e-04
0.0006565325311385095,1.0,1e-04
0.0005654898122884333,1.0,1e-04
0.0006579392938874662,1.0,1e-04
0.000590240175370127,1.0,1e-04
0.0006480775773525238,1.0,1e-04
0.0006631495198234916,1.0,1e-04
0.000670050794724375,1.0,1e-04
0.0006514141568914056,1.0,1e-04
0.0006279150256887078,1.0,1e-04
0.0006054895929992199,1.0,1e-04
0.0006693046889267862,1.0,1e-04
0.0005749016418121755,1.0,1e-04
0.000574774167034775,1.0,1e-04
0.0006319437525235116,1.0,1e-04
0.0006702547543682158,1.0,1e-04
0.0007354328408837318,1.0,1e-04
0.0005824859254062176,1.0,1e-04
0.0006104135536588728,1.0,1e-04
0.000645618827547878,1.0,1e-04
0.0006936655263416469,1.0,1e-04
0.0006890517543070018,1.0,1e-04
0.000565541791729629,1.0,1e-04
0.0006334352656267583,1.0,1e-04
0.0006060811574570835,1.0,1e-04
