loss,accuracy,lr
0.9054349064826965,0.5,0.001
0.5517652034759521,1.0,0.001
0.4039049744606018,1.0,0.001
0.275312215089798,1.0,0.001
0.1694762259721756,1.0,0.001
0.09987272322177887,1.0,0.001
0.06338601559400558,1.0,0.001
0.044241763651371,1.0,0.001
0.03283994272351265,1.0,0.001
0.025664638727903366,1.0,0.001
0.020926568657159805,1.0,0.001
0.017396803945302963,1.0,0.001
0.01463068276643753,1.0,0.001
0.012404875829815865,1.0,0.001
0.010533818043768406,1.0,0.001
0.008984832093119621,1.0,0.001
0.007717207074165344,1.0,0.001
0.006676210556179285,1.0,0.001
0.005824969615787268,1.0,0.001
0.005106089171022177,1.0,0.001
0.004507694859057665,1.0,0.001
0.004016514867544174,1.0,0.001
0.00360299670137465,1.0,0.001
0.003249997738748789,1.0,0.001
0.002944248029962182,1.0,0.001
0.0026786960661411285,1.0,0.001
0.0024460002314299345,1.0,0.001
0.0022419604938477278,1.0,0.001
0.002061642473563552,1.0,0.001
0.001900887000374496,1.0,0.001
0.0017576479585841298,1.0,0.001
0.0016288711922243237,1.0,0.001
0.0015134132700040936,1.0,0.001
0.0014110428746789694,1.0,0.001
0.0013197261141613126,1.0,0.001
0.0012384607689455152,1.0,0.001
0.0011653649853542447,1.0,0.001
0.0010988686699420214,1.0,0.001
0.0010383421322330832,1.0,0.001
0.000983478152193129,1.0,0.001
0.0009334711357951164,1.0,0.001
0.0008880642126314342,1.0,0.001
0.0008467526058666408,1.0,0.001
0.0008086542366072536,1.0,0.001
0.0007736165425740182,1.0,0.001
0.000741190102417022,1.0,0.001
0.000711290049366653,1.0,0.001
0.0006836788379587233,1.0,0.001
0.0006583697977475822,1.0,0.001
0.0006349044269882143,1.0,0.001
0.000612887553870678,1.0,0.001
0.0005925490404479206,1.0,0.001
0.0005735278828069568,1.0,0.001
0.0005558199482038617,1.0,0.001
0.0005393403698690236,1.0,0.001
0.0005239745951257646,1.0,0.001
0.0005094547523185611,1.0,0.001
0.000495674554258585,1.0,0.001
0.00048265542136505246,1.0,0.001
0.0004702485166490078,1.0,0.001
0.0004584453417919576,1.0,0.001
0.0004472288419492543,1.0,0.001
0.0004365819622762501,1.0,0.001
0.0004265303141437471,1.0,0.001
0.0004169931053183973,1.0,0.001
0.00040787667967379093,1.0,0.001
0.0003991300764027983,1.0,0.001
0.000390710833016783,1.0,0.001
0.0003826658066827804,1.0,0.001
0.00037499074824154377,1.0,0.001
0.0003676006745081395,1.0,0.001
0.0003604614466894418,1.0,0.001
0.0003535477153491229,1.0,0.001
0.0003469018847681582,1.0,0.001
0.00034057089942507446,1.0,0.001
0.0003344824071973562,1.0,0.00020000001
0.00033328248537145555,1.0,0.00020000001
0.00033208695822395384,1.0,0.00020000001
0.000330921116983518,1.0,0.00020000001
0.00032977660885080695,1.0,0.00020000001
0.0003286532883066684,1.0,0.00020000001
0.00032752580591477454,1.0,0.00020000001
0.0003264365659561008,1.0,0.00020000001
0.00032536013168282807,1.0,0.00020000001
0.0003242751117795706,1.0,0.00020000001
0.00032321992330253124,1.0,1e-04
0.0003227050765417516,1.0,1e-04
0.00032217748230323195,1.0,1e-04
0.00032165413722395897,1.0,1e-04
0.00032114781788550317,1.0,1e-04
0.0003206159162800759,1.0,1e-04
0.0003201266226824373,1.0,1e-04
0.0003195947501808405,1.0,1e-04
0.00031908840173855424,1.0,1e-04
0.00031857783324085176,1.0,1e-04
0.00031807151390239596,1.0,1e-04
0.0003175651654601097,1.0,1e-04
0.00031705881701782346,1.0,1e-04
0.00031654397025704384,1.0,1e-04
0.0003160333726555109,1.0,1e-04
0.00031552277505397797,1.0,1e-04
0.00031501639750786126,1.0,1e-04
0.0003145101072732359,1.0,1e-04
0.00031399945146404207,1.0,1e-04
0.0003135016595479101,1.0,1e-04
0.0003129867836833,1.0,1e-04
0.00031248893355950713,1.0,1e-04
0.0003119783359579742,1.0,1e-04
0.00031146773835644126,1.0,1e-04
0.0003109698591288179,1.0,1e-04
0.00031045504147186875,1.0,1e-04
0.00030996144050732255,1.0,1e-04
0.00030945081380195916,1.0,1e-04
0.00030893599614501,1.0,1e-04
0.0003084466443397105,1.0,1e-04
0.00030793179757893085,1.0,1e-04
0.0003074211999773979,1.0,1e-04
0.0003069148224312812,1.0,1e-04
0.00030640847398899496,1.0,1e-04
0.00030591062386520207,1.0,1e-04
0.0003054042754229158,1.0,1e-04
0.00030489792698062956,1.0,1e-04
0.0003044000477530062,1.0,1e-04
0.00030389800667762756,1.0,1e-04
0.00030339162913151085,1.0,1e-04
0.00030288100242614746,1.0,1e-04
0.0003023661265615374,1.0,1e-04
0.0003018725838046521,1.0,1e-04
0.00030137045541778207,1.0,1e-04
0.00030087685445323586,1.0,1e-04
0.0003003492020070553,1.0,1e-04
0.00029983860440552235,1.0,1e-04
0.0002993450325448066,1.0,1e-04
0.0002988301566801965,1.0,1e-04
0.0002983237791340798,1.0,1e-04
