loss,accuracy,lr
1.8105539083480835,0.20645160973072052,0.001
1.6162900924682617,0.26451611518859863,0.001
1.5490232706069946,0.3290322721004486,0.001
1.5432504415512085,0.31612902879714966,0.001
1.4923144578933716,0.34193548560142517,0.001
1.470658540725708,0.42580646276474,0.001
1.448169231414795,0.46451613306999207,0.001
1.4250199794769287,0.4838709533214569,0.001
1.4156752824783325,0.40645161271095276,0.001
1.380905032157898,0.44516128301620483,0.001
1.3546648025512695,0.49677419662475586,0.001
1.352486491203308,0.4516128897666931,0.001
1.3306920528411865,0.5161290168762207,0.001
1.3165655136108398,0.5483871102333069,0.001
1.294298768043518,0.5419355034828186,0.001
1.2652987241744995,0.5806451439857483,0.001
1.2487372159957886,0.5935483574867249,0.001
1.2344526052474976,0.6064516305923462,0.001
1.2138643264770508,0.57419353723526,0.001
1.2064288854599,0.5677419304847717,0.001
1.1837148666381836,0.6064516305923462,0.001
1.1816176176071167,0.5419355034828186,0.001
1.1522914171218872,0.6193548440933228,0.001
1.1646744012832642,0.6129032373428345,0.001
1.1254764795303345,0.6451612710952759,0.001
1.1122605800628662,0.6580645442008972,0.001
1.1061992645263672,0.6000000238418579,0.001
1.1071901321411133,0.5483871102333069,0.001
1.0912837982177734,0.6516128778457642,0.001
1.0741612911224365,0.6774193644523621,0.001
1.0783003568649292,0.6774193644523621,0.001
1.0570223331451416,0.6580645442008972,0.001
1.0454193353652954,0.6516128778457642,0.001
1.00897216796875,0.6580645442008972,0.001
1.0122429132461548,0.6516128778457642,0.001
0.9815551042556763,0.6645161509513855,0.001
1.0099693536758423,0.6645161509513855,0.001
1.0119191408157349,0.6129032373428345,0.001
0.9688155651092529,0.6838709712028503,0.001
0.9539939761161804,0.6709677577018738,0.001
0.9150353074073792,0.6903225779533386,0.001
0.9250640869140625,0.6709677577018738,0.001
0.9187993407249451,0.6903225779533386,0.001
0.9420486688613892,0.7161290049552917,0.001
0.9000147581100464,0.7032257914543152,0.001
0.9319930672645569,0.7161290049552917,0.001
0.9241225719451904,0.6903225779533386,0.001
0.8799092173576355,0.7225806713104248,0.001
0.9130756855010986,0.6967741847038269,0.001
0.8594943284988403,0.7354838848114014,0.001
0.8845332264900208,0.6709677577018738,0.001
0.8594978451728821,0.7483870983123779,0.001
0.849469006061554,0.7161290049552917,0.001
0.859231173992157,0.6967741847038269,0.001
0.828517496585846,0.7290322780609131,0.001
0.8138139247894287,0.7096773982048035,0.001
0.8133283853530884,0.7677419185638428,0.001
0.8033806681632996,0.7612903118133545,0.001
0.7735455632209778,0.800000011920929,0.001
0.7789315581321716,0.7935484051704407,0.001
0.770710289478302,0.7870967984199524,0.001
0.7437303066253662,0.774193525314331,0.001
0.7418699264526367,0.7935484051704407,0.001
0.7683999538421631,0.800000011920929,0.001
0.7368288040161133,0.774193525314331,0.001
0.7193979620933533,0.774193525314331,0.001
0.7087924480438232,0.7806451320648193,0.001
0.7618200778961182,0.7612903118133545,0.001
0.7527795433998108,0.7225806713104248,0.001
0.7285522222518921,0.774193525314331,0.001
0.759589672088623,0.7548387050628662,0.001
0.7107346653938293,0.8064516186714172,0.001
0.7084863185882568,0.8064516186714172,0.001
0.7017015218734741,0.7870967984199524,0.001
0.6837974190711975,0.800000011920929,0.001
0.6686442494392395,0.8193548321723938,0.001
0.6511407494544983,0.8258064389228821,0.001
0.6368246674537659,0.8322580456733704,0.001
0.6149776577949524,0.85161292552948,0.001
0.6403982043266296,0.8580645322799683,0.001
0.6121926307678223,0.8645161390304565,0.001
0.6142081618309021,0.85161292552948,0.001
0.611517608165741,0.8322580456733704,0.001
0.6025753021240234,0.8580645322799683,0.001
0.59028160572052,0.8709677457809448,0.001
0.5639275908470154,0.85161292552948,0.001
0.58452969789505,0.8645161390304565,0.001
0.566678524017334,0.8451613187789917,0.001
0.5915976166725159,0.8709677457809448,0.001
0.586821436882019,0.8451613187789917,0.001
0.5553076267242432,0.8709677457809448,0.001
0.5436262488365173,0.8451613187789917,0.001
0.5229964852333069,0.8580645322799683,0.001
0.5508978366851807,0.8451613187789917,0.001
0.5015997886657715,0.8709677457809448,0.001
0.5300475358963013,0.85161292552948,0.001
0.5291012525558472,0.8645161390304565,0.001
0.5154117941856384,0.8645161390304565,0.001
0.5230973958969116,0.8838709592819214,0.001
0.5008118152618408,0.9096774458885193,0.001
0.51616370677948,0.8645161390304565,0.001
0.5315409302711487,0.8838709592819214,0.001
0.5245102643966675,0.8645161390304565,0.001
0.4785001575946808,0.9096774458885193,0.001
0.47390979528427124,0.9096774458885193,0.001
0.4633617699146271,0.9290322661399841,0.001
0.49073994159698486,0.8838709592819214,0.001
0.47606271505355835,0.896774172782898,0.001
0.43094584345817566,0.9290322661399841,0.001
0.4190143346786499,0.9290322661399841,0.001
0.43021640181541443,0.9161290526390076,0.001
0.44676706194877625,0.9161290526390076,0.001
0.46193674206733704,0.8838709592819214,0.001
0.46766307950019836,0.896774172782898,0.001
0.43775975704193115,0.9096774458885193,0.001
0.46897411346435547,0.8903225660324097,0.001
0.420086532831192,0.9290322661399841,0.001
0.42334309220314026,0.9354838728904724,0.001
0.45828336477279663,0.9032257795333862,0.001
0.40022897720336914,0.896774172782898,0.001
0.4042733609676361,0.896774172782898,0.001
0.39603108167648315,0.9161290526390076,0.001
0.36908677220344543,0.9290322661399841,0.001
0.3352164626121521,0.948387086391449,0.001
0.36068016290664673,0.9612902998924255,0.001
0.3950425088405609,0.9612902998924255,0.001
0.3339250981807709,0.9548386931419373,0.001
0.37506118416786194,0.9354838728904724,0.001
0.3347666263580322,0.9225806593894958,0.001
0.3548758327960968,0.9354838728904724,0.001
0.3488733470439911,0.9419354796409607,0.001
0.3395797610282898,0.948387086391449,0.001
0.35669398307800293,0.9548386931419373,0.001
0.34013670682907104,0.9548386931419373,0.001
0.3426732122898102,0.9419354796409607,0.001
0.3606730103492737,0.9419354796409607,0.001
0.3031357228755951,0.9612902998924255,0.001
0.2956344187259674,0.9419354796409607,0.001
0.2901095151901245,0.9612902998924255,0.001
0.29425904154777527,0.9548386931419373,0.001
0.3037582337856293,0.9677419066429138,0.001
0.3111306130886078,0.9677419066429138,0.001
0.28206825256347656,0.9741935729980469,0.001
0.2741914391517639,0.9677419066429138,0.001
0.24965105950832367,1.0,0.001
0.2831127643585205,0.9870967864990234,0.001
0.2599409222602844,0.9612902998924255,0.001
0.2831139862537384,0.9548386931419373,0.001
0.2809804677963257,0.9677419066429138,0.001
0.26805055141448975,0.9741935729980469,0.001
0.270251989364624,0.9741935729980469,0.001
0.2302069365978241,0.9612902998924255,0.001
0.2228175550699234,0.9806451797485352,0.001
0.21643762290477753,0.9870967864990234,0.001
0.21707281470298767,1.0,0.001
0.21314483880996704,1.0,0.001
0.23150864243507385,0.9612902998924255,0.001
0.24178782105445862,0.9870967864990234,0.001
