loss,accuracy,lr
0.6594932675361633,0.5879999995231628,0.001
0.6070913076400757,0.6880000233650208,0.001
0.5636486411094666,0.671999990940094,0.001
0.5400269627571106,0.7200000286102295,0.001
0.5609391927719116,0.7360000014305115,0.001
0.5349099636077881,0.7480000257492065,0.001
0.4986121654510498,0.7519999742507935,0.001
0.4763307571411133,0.7760000228881836,0.001
0.44249144196510315,0.8040000200271606,0.001
0.42486920952796936,0.8199999928474426,0.001
0.4145524799823761,0.8119999766349792,0.001
0.4222657084465027,0.8080000281333923,0.001
0.4817594587802887,0.800000011920929,0.001
0.45165956020355225,0.8159999847412109,0.001
0.45160746574401855,0.7680000066757202,0.001
0.41630256175994873,0.8320000171661377,0.001
0.3967228829860687,0.8159999847412109,0.001
0.3534524142742157,0.843999981880188,0.001
0.3363024592399597,0.8600000143051147,0.001
0.3463582396507263,0.8679999709129333,0.001
0.30260100960731506,0.8840000033378601,0.001
0.3396979570388794,0.8560000061988831,0.001
0.35448941588401794,0.8399999737739563,0.001
0.32521361112594604,0.8560000061988831,0.001
0.3085705041885376,0.8640000224113464,0.001
0.28567367792129517,0.8880000114440918,0.001
0.2716834247112274,0.8759999871253967,0.001
0.29398199915885925,0.8799999952316284,0.001
0.3171091079711914,0.8640000224113464,0.001
0.25002574920654297,0.8999999761581421,0.001
0.25828662514686584,0.8999999761581421,0.001
0.29492074251174927,0.843999981880188,0.001
0.3044295310974121,0.871999979019165,0.001
0.3400977551937103,0.8360000252723694,0.001
0.28840339183807373,0.8600000143051147,0.001
0.22375646233558655,0.9359999895095825,0.001
0.2693977355957031,0.8960000276565552,0.001
0.314052939414978,0.8679999709129333,0.001
0.4063841700553894,0.8199999928474426,0.001
0.30190932750701904,0.8759999871253967,0.001
0.24785953760147095,0.8920000195503235,0.001
0.24148035049438477,0.8999999761581421,0.001
0.22480548918247223,0.9039999842643738,0.001
0.2237146645784378,0.8880000114440918,0.001
0.2204407900571823,0.9240000247955322,0.001
0.23974311351776123,0.8920000195503235,0.001
0.23787948489189148,0.9120000004768372,0.001
0.20341557264328003,0.9200000166893005,0.001
0.20509538054466248,0.9200000166893005,0.001
0.27310922741889954,0.9240000247955322,0.001
0.24415439367294312,0.8960000276565552,0.001
0.34041309356689453,0.8600000143051147,0.001
0.2798972427845001,0.8840000033378601,0.001
0.23627221584320068,0.8920000195503235,0.001
0.20432475209236145,0.9200000166893005,0.001
0.18285208940505981,0.9319999814033508,0.001
0.17380885779857635,0.9160000085830688,0.001
0.2124214917421341,0.8960000276565552,0.001
0.24405349791049957,0.9079999923706055,0.001
0.2487979680299759,0.8799999952316284,0.001
0.2300976663827896,0.8960000276565552,0.001
0.18460044264793396,0.9279999732971191,0.001
0.21987690031528473,0.9120000004768372,0.001
0.16920879483222961,0.9440000057220459,0.001
0.2144671082496643,0.9240000247955322,0.001
0.16866791248321533,0.9319999814033508,0.001
0.13394303619861603,0.9520000219345093,0.001
0.14179503917694092,0.9480000138282776,0.001
0.16730962693691254,0.9079999923706055,0.001
0.19352582097053528,0.9160000085830688,0.001
0.18291202187538147,0.9319999814033508,0.001
0.18650056421756744,0.9240000247955322,0.001
0.18355685472488403,0.9279999732971191,0.001
0.24699753522872925,0.871999979019165,0.001
0.26535263657569885,0.8679999709129333,0.001
0.21964582800865173,0.9160000085830688,0.001
0.21895404160022736,0.8999999761581421,0.001
0.18872463703155518,0.9279999732971191,0.00020000001
0.13921263813972473,0.9480000138282776,0.00020000001
0.13796007633209229,0.9520000219345093,0.00020000001
0.13716349005699158,0.9599999785423279,0.00020000001
0.12031935900449753,0.9480000138282776,0.00020000001
0.1360357701778412,0.9599999785423279,0.00020000001
0.11361291259527206,0.9559999704360962,0.00020000001
0.11526919901371002,0.9599999785423279,0.00020000001
0.10942119359970093,0.9559999704360962,0.00020000001
0.1066243052482605,0.9679999947547913,0.00020000001
0.10567177087068558,0.9599999785423279,0.00020000001
0.09964844584465027,0.972000002861023,0.00020000001
0.09052462130784988,0.9639999866485596,0.00020000001
0.10111743211746216,0.9679999947547913,0.00020000001
0.09654944390058517,0.9639999866485596,0.00020000001
0.0940060243010521,0.972000002861023,0.00020000001
0.10693885385990143,0.9559999704360962,0.00020000001
0.10331884026527405,0.9639999866485596,0.00020000001
0.09441282600164413,0.9679999947547913,0.00020000001
0.08948450535535812,0.9679999947547913,0.00020000001
0.08145543932914734,0.972000002861023,0.00020000001
0.09505566209554672,0.9679999947547913,0.00020000001
0.09736043959856033,0.9480000138282776,0.00020000001
0.085624560713768,0.9800000190734863,0.00020000001
0.1094258576631546,0.9559999704360962,0.00020000001
0.08435056358575821,0.9639999866485596,0.00020000001
0.0794655829668045,0.9760000109672546,0.00020000001
0.07658648490905762,0.9760000109672546,0.00020000001
0.08279258757829666,0.9679999947547913,0.00020000001
0.09250436723232269,0.972000002861023,0.00020000001
0.11628329753875732,0.9599999785423279,0.00020000001
0.07193008065223694,0.9800000190734863,0.00020000001
0.06776614487171173,0.984000027179718,0.00020000001
0.08780506253242493,0.9679999947547913,0.00020000001
0.09916956722736359,0.972000002861023,0.00020000001
0.07268905639648438,0.984000027179718,0.00020000001
0.10464108735322952,0.972000002861023,0.00020000001
0.08620813488960266,0.9679999947547913,0.00020000001
0.07654779404401779,0.972000002861023,0.00020000001
0.07048717141151428,0.984000027179718,0.00020000001
0.09611743688583374,0.9520000219345093,0.00020000001
0.08180832117795944,0.9639999866485596,0.00020000001
0.1094662994146347,0.9559999704360962,0.00020000001
0.0974646657705307,0.9639999866485596,1e-04
0.07695355266332626,0.9760000109672546,1e-04
0.06486523151397705,0.9879999756813049,1e-04
0.08461005985736847,0.9599999785423279,1e-04
0.0638897567987442,0.984000027179718,1e-04
0.06452029198408127,0.9879999756813049,1e-04
0.06561972200870514,0.9879999756813049,1e-04
0.08771228045225143,0.9679999947547913,1e-04
0.06686025857925415,0.9800000190734863,1e-04
0.057968031615018845,0.984000027179718,1e-04
0.06278055906295776,0.9919999837875366,1e-04
0.07766576111316681,0.9760000109672546,1e-04
0.06454535573720932,0.9800000190734863,1e-04
0.07580962032079697,0.9800000190734863,1e-04
0.06915797293186188,0.9760000109672546,1e-04
0.08271954953670502,0.9639999866485596,1e-04
0.07856878638267517,0.9800000190734863,1e-04
0.06650947034358978,0.9879999756813049,1e-04
0.07602056115865707,0.9639999866485596,1e-04
0.05486327037215233,0.9879999756813049,1e-04
0.06301771104335785,0.9919999837875366,1e-04
0.07966823130846024,0.9760000109672546,1e-04
0.05238596349954605,0.9879999756813049,1e-04
0.06473768502473831,0.9760000109672546,1e-04
0.04756637662649155,0.9959999918937683,1e-04
0.06905829161405563,0.9800000190734863,1e-04
0.06737081706523895,0.9879999756813049,1e-04
0.04839121550321579,0.9879999756813049,1e-04
0.05698007717728615,0.9800000190734863,1e-04
0.06020158529281616,0.9919999837875366,1e-04
0.06084044650197029,0.9760000109672546,1e-04
0.06358316540718079,0.9800000190734863,1e-04
0.06581837683916092,0.9800000190734863,1e-04
0.07327856123447418,0.9760000109672546,1e-04
0.07775456458330154,0.9679999947547913,1e-04
0.06962422281503677,0.984000027179718,1e-04
0.05892980843782425,0.984000027179718,1e-04
0.062062960118055344,0.9800000190734863,1e-04
0.05070747062563896,0.984000027179718,1e-04
0.06333965808153152,0.984000027179718,1e-04
0.06394623965024948,0.9760000109672546,1e-04
0.043919637799263,0.9879999756813049,1e-04
0.05176583305001259,0.9879999756813049,1e-04
0.04591836780309677,0.9959999918937683,1e-04
0.0519455261528492,0.9800000190734863,1e-04
0.05675487592816353,0.9919999837875366,1e-04
0.04618779569864273,0.9879999756813049,1e-04
0.049703553318977356,0.9919999837875366,1e-04
0.04792076721787453,0.9919999837875366,1e-04
0.0437757782638073,0.9879999756813049,1e-04
0.059978239238262177,0.9800000190734863,1e-04
0.04541818052530289,0.9919999837875366,1e-04
0.05670899525284767,0.9919999837875366,1e-04
0.04520390182733536,0.9879999756813049,1e-04
0.043867334723472595,1.0,1e-04
0.04759276285767555,0.9879999756813049,1e-04
0.054130420088768005,0.984000027179718,1e-04
0.06802172213792801,0.972000002861023,1e-04
0.050624970346689224,0.9959999918937683,1e-04
0.03734804317355156,1.0,1e-04
0.04576287791132927,0.9919999837875366,1e-04
0.06011246144771576,0.9879999756813049,1e-04
0.05997077003121376,0.984000027179718,1e-04
0.05219259113073349,0.9879999756813049,1e-04
0.05425729975104332,0.9879999756813049,1e-04
0.05864453688263893,0.9919999837875366,1e-04
0.04674619436264038,0.9879999756813049,1e-04
0.04973979666829109,0.984000027179718,1e-04
0.048157699406147,0.9919999837875366,1e-04
0.04369450360536575,0.9919999837875366,1e-04
0.05067997798323631,0.9879999756813049,1e-04
0.048608485609292984,0.9879999756813049,1e-04
0.04461023956537247,0.9879999756813049,1e-04
0.036462198942899704,1.0,1e-04
0.04593956843018532,0.984000027179718,1e-04
0.05324007570743561,0.9800000190734863,1e-04
0.04464862868189812,0.9959999918937683,1e-04
0.04638376086950302,0.9879999756813049,1e-04
0.051785558462142944,0.9879999756813049,1e-04
0.054805006831884384,0.9879999756813049,1e-04
0.0615185871720314,0.972000002861023,1e-04
0.045656509697437286,0.9879999756813049,1e-04
0.04390067607164383,0.9959999918937683,1e-04
0.040573764592409134,0.9919999837875366,1e-04
0.04729626700282097,0.9919999837875366,1e-04
0.06311158090829849,0.9760000109672546,1e-04
0.04986153915524483,0.9959999918937683,1e-04
0.04695792496204376,0.9919999837875366,1e-04
0.03756539523601532,0.9919999837875366,1e-04
0.061911385506391525,0.9800000190734863,1e-04
0.04822160303592682,0.984000027179718,1e-04
0.05185747891664505,0.9919999837875366,1e-04
0.04315044730901718,0.9919999837875366,1e-04
0.0422404408454895,0.9879999756813049,1e-04
0.05111277103424072,0.9879999756813049,1e-04
0.05814186483621597,0.984000027179718,1e-04
0.05592427775263786,0.984000027179718,1e-04
0.050752267241477966,0.984000027179718,1e-04
0.03769882768392563,0.9919999837875366,1e-04
0.04020427539944649,0.9919999837875366,1e-04
0.03938305005431175,0.9879999756813049,1e-04
0.043531276285648346,0.9879999756813049,1e-04
0.06010797619819641,0.9879999756813049,1e-04
0.03640942648053169,0.9919999837875366,1e-04
0.03723525255918503,1.0,1e-04
0.03312966227531433,1.0,1e-04
0.04115016385912895,0.984000027179718,1e-04
0.043767061084508896,0.9919999837875366,1e-04
0.044695623219013214,0.984000027179718,1e-04
0.03332148492336273,0.9959999918937683,1e-04
0.04065198823809624,0.9919999837875366,1e-04
0.03991996869444847,0.9919999837875366,1e-04
0.04601941630244255,0.984000027179718,1e-04
0.034765224903821945,0.9959999918937683,1e-04
0.0589253306388855,0.9879999756813049,1e-04
0.04453958570957184,0.9879999756813049,1e-04
0.0456574372947216,0.9879999756813049,1e-04
0.04231835901737213,1.0,1e-04
0.058336544781923294,0.9800000190734863,1e-04
0.042027004063129425,0.9919999837875366,1e-04
0.05597330629825592,0.9879999756813049,1e-04
0.05530739948153496,0.984000027179718,1e-04
0.037695951759815216,0.9919999837875366,1e-04
0.03660602122545242,0.9959999918937683,1e-04
0.03696337342262268,0.9959999918937683,1e-04
0.03183519467711449,0.9959999918937683,1e-04
0.041430357843637466,0.9879999756813049,1e-04
0.042379844933748245,0.9919999837875366,1e-04
0.0403018556535244,0.9959999918937683,1e-04
0.04737123101949692,0.9919999837875366,1e-04
0.029756244271993637,1.0,1e-04
0.04502192139625549,0.9879999756813049,1e-04
0.05211898311972618,0.9800000190734863,1e-04
0.036998409777879715,0.9919999837875366,1e-04
0.052693095058202744,0.9879999756813049,1e-04
0.04071732237935066,0.9919999837875366,1e-04
0.036431752145290375,0.9959999918937683,1e-04
0.030123712494969368,0.9959999918937683,1e-04
0.04022398963570595,0.9919999837875366,1e-04
0.047303251922130585,0.9760000109672546,1e-04
0.030069641768932343,0.9919999837875366,1e-04
0.036808501929044724,0.9959999918937683,1e-04
0.0599161759018898,0.984000027179718,1e-04
0.05072324350476265,0.984000027179718,1e-04
0.03886815533041954,0.9879999756813049,1e-04
0.03146214783191681,0.9959999918937683,1e-04
0.0308113731443882,0.9959999918937683,1e-04
