loss,accuracy,lr
1.8199020624160767,0.20000000298023224,0.001
1.5542640686035156,0.20000000298023224,0.001
1.318227767944336,0.5,0.001
1.191528081893921,0.5333333611488342,0.001
1.1057555675506592,0.5333333611488342,0.001
1.0383028984069824,0.6000000238418579,0.001
0.9814392328262329,0.7333333492279053,0.001
0.9218564629554749,0.699999988079071,0.001
0.8599267601966858,0.7666666507720947,0.001
0.8269074559211731,0.7666666507720947,0.001
0.8187409043312073,0.7333333492279053,0.001
0.8071349859237671,0.6000000238418579,0.001
0.7581363320350647,0.7333333492279053,0.001
0.7317712306976318,0.7666666507720947,0.001
0.6786320209503174,0.7666666507720947,0.001
0.6600478887557983,0.800000011920929,0.001
0.6191691160202026,0.8333333134651184,0.001
0.5756760835647583,0.8666666746139526,0.001
0.5481826066970825,0.8999999761581421,0.001
0.4980696439743042,0.8666666746139526,0.001
0.4670959413051605,0.8666666746139526,0.001
0.43268972635269165,0.9333333373069763,0.001
0.4159436523914337,0.8999999761581421,0.001
0.4119247496128082,0.8999999761581421,0.001
0.35290127992630005,0.8999999761581421,0.001
0.3119463324546814,0.8999999761581421,0.001
0.2888747453689575,0.9333333373069763,0.001
0.242356538772583,1.0,0.001
0.2449461668729782,0.9666666388511658,0.001
0.34106752276420593,0.8999999761581421,0.001
0.36337408423423767,0.8999999761581421,0.001
0.2758118212223053,0.9666666388511658,0.001
0.27267345786094666,0.9333333373069763,0.001
0.2344481498003006,0.9333333373069763,0.001
0.21491549909114838,0.9666666388511658,0.001
0.20329593122005463,1.0,0.001
0.14874811470508575,1.0,0.001
0.13527213037014008,0.9666666388511658,0.001
0.11624936014413834,1.0,0.001
0.11204192042350769,1.0,0.001
0.10058701783418655,1.0,0.001
0.09225771576166153,1.0,0.001
0.07440461218357086,1.0,0.001
0.06746478378772736,1.0,0.001
0.0632704496383667,1.0,0.001
0.059493932873010635,1.0,0.001
0.049250125885009766,1.0,0.001
0.045118823647499084,1.0,0.001
0.042287133634090424,1.0,0.001
0.03412787988781929,1.0,0.001
0.03031390905380249,1.0,0.001
0.02766873873770237,1.0,0.001
0.024319326505064964,1.0,0.001
0.02254117652773857,1.0,0.001
0.02153455652296543,1.0,0.001
0.019722959026694298,1.0,0.001
0.017875246703624725,1.0,0.001
0.01662716455757618,1.0,0.001
0.01515366043895483,1.0,0.001
0.013855377212166786,1.0,0.001
0.013155905529856682,1.0,0.001
0.012605174444615841,1.0,0.001
0.011738886125385761,1.0,0.001
0.010801990516483784,1.0,0.001
0.010134363546967506,1.0,0.001
0.009664084762334824,1.0,0.001
0.009062722325325012,1.0,0.001
0.008391324430704117,1.0,0.001
0.00790987629443407,1.0,0.001
0.0076051196083426476,1.0,0.001
0.0073285591788589954,1.0,0.001
0.0070135206915438175,1.0,0.001
0.006688677240163088,1.0,0.001
0.006401865743100643,1.0,0.001
0.0061500342562794685,1.0,0.001
0.005914359353482723,1.0,0.001
0.005669472273439169,1.0,0.001
0.00542969536036253,1.0,0.001
0.0052224756218492985,1.0,0.001
0.005053353495895863,1.0,0.001
0.004899879917502403,1.0,0.001
0.004748539999127388,1.0,0.001
0.004601099528372288,1.0,0.001
0.004461474251002073,1.0,0.001
0.004329374060034752,1.0,0.001
0.004203201737254858,1.0,0.001
0.004082666244357824,1.0,0.001
0.003968171775341034,1.0,0.001
0.003861869452521205,1.0,0.001
0.003766606329008937,1.0,0.001
0.0036787723656743765,1.0,0.001
0.003591979155316949,1.0,0.001
0.0035058881621807814,1.0,0.001
0.00342501699924469,1.0,0.001
0.0033509593922644854,1.0,0.001
0.0032826627139002085,1.0,0.001
0.0032185418531298637,1.0,0.001
0.003156666411086917,1.0,0.001
0.003095610998570919,1.0,0.001
0.0030355637427419424,1.0,0.001
0.0029779751785099506,1.0,0.001
0.002923758001998067,1.0,0.001
0.0028725480660796165,1.0,0.001
0.0028226946014910936,1.0,0.001
0.002773393178358674,1.0,0.001
0.0027251080609858036,1.0,0.001
0.0026790080592036247,1.0,0.001
0.002635363722220063,1.0,0.001
0.0025937610771507025,1.0,0.001
0.0025533686857670546,1.0,0.001
0.0025137008633464575,1.0,0.001
0.0024749888107180595,1.0,0.001
0.0024377433583140373,1.0,0.001
0.002402146579697728,1.0,0.001
0.0023677314165979624,1.0,0.001
0.0023339821491390467,1.0,0.001
0.0023009846918284893,1.0,0.001
0.002268964657559991,1.0,0.001
0.00223791622556746,1.0,0.001
0.0022078240290284157,1.0,0.001
0.0021785253193229437,1.0,0.001
0.0021499102003872395,1.0,0.001
0.0021218163892626762,1.0,0.001
0.002094371011480689,1.0,0.001
0.002067689783871174,1.0,0.001
0.0020417459309101105,1.0,0.001
0.0020164484158158302,1.0,0.001
0.00199163518846035,1.0,0.001
0.0019673011265695095,1.0,0.001
0.0019435215508565307,1.0,0.001
0.0019203397678211331,1.0,0.001
0.0018976874416694045,1.0,0.001
0.0018754862248897552,1.0,0.001
0.0018537318101152778,1.0,0.001
0.0018323409603908658,1.0,0.001
0.0018113931873813272,1.0,0.001
0.001790944254025817,1.0,0.001
0.001770930946804583,1.0,0.001
0.0017512858612462878,1.0,0.001
0.0017319180769845843,1.0,0.001
0.001712958444841206,1.0,0.001
0.0016943434020504355,1.0,0.001
0.0016761047299951315,1.0,0.001
0.0016582583775743842,1.0,0.001
0.001640772563405335,1.0,0.001
0.001623623538762331,1.0,0.001
0.0016067636897787452,1.0,0.001
0.0015902166487649083,1.0,0.001
0.0015739310765638947,1.0,0.001
0.0015579506289213896,1.0,0.001
0.0015422197757288814,1.0,0.001
0.0015268060378730297,1.0,0.001
0.0015116140712052584,1.0,0.001
0.0014967191964387894,1.0,0.001
0.0014820820651948452,1.0,0.001
0.0014676668215543032,1.0,0.001
0.0014535646187141538,1.0,0.001
0.0014396646292880177,1.0,0.001
0.0014259706949815154,1.0,0.001
0.0014125066809356213,1.0,0.001
0.0013992604799568653,1.0,0.001
0.0013862563064321876,1.0,0.001
0.001373414183035493,1.0,0.001
0.0013607547152787447,1.0,0.001
0.0013483408838510513,1.0,0.001
0.0013360457960516214,1.0,0.001
0.0013239769032225013,1.0,0.001
0.0013120862422510982,1.0,0.001
0.0013003740459680557,1.0,0.001
0.001288832281716168,1.0,0.001
0.0012774687493219972,1.0,0.001
0.0012662719236686826,1.0,0.001
0.0012552454136312008,1.0,0.001
0.0012443498708307743,1.0,0.001
0.0012336564250290394,1.0,0.001
0.0012230661232024431,1.0,0.001
0.0012126858346164227,1.0,0.001
0.0012024681782349944,1.0,0.001
0.0011923653073608875,1.0,0.001
0.0011824528919532895,1.0,0.001
0.0011726712109521031,1.0,0.001
0.001163040054962039,1.0,0.001
0.0011535199591889977,1.0,0.001
0.0011441545793786645,1.0,0.001
0.00113489234354347,1.0,0.001
0.0011257570004090667,1.0,0.001
0.0011167682241648436,1.0,0.001
0.001107894699089229,1.0,0.001
0.0010991243179887533,1.0,0.001
0.0010904886294156313,1.0,0.001
0.001081955968402326,1.0,0.001
0.001073554391041398,1.0,0.001
0.0010652558412402868,1.0,0.001
0.0010570564772933722,1.0,0.00020000001
0.0010554094333201647,1.0,0.00020000001
0.0010537978960201144,1.0,0.00020000001
0.0010521827498450875,1.0,0.00020000001
0.0010505913523957133,1.0,0.00020000001
0.0010490037966519594,1.0,0.00020000001
0.0010474162409082055,1.0,0.00020000001
0.001045840559527278,1.0,0.00020000001
0.0010442689526826143,1.0,0.00020000001
0.0010426932713016868,1.0,0.00020000001
0.001041117706336081,1.0,0.00020000001
0.0010395697318017483,1.0,0.00020000001
0.0010379941668361425,1.0,0.00020000001
0.001036458183079958,1.0,0.00020000001
0.001034910324960947,1.0,1e-04
0.0010341324377804995,1.0,1e-04
0.00103335443418473,1.0,1e-04
0.001032600412145257,1.0,1e-04
0.0010318065760657191,1.0,1e-04
0.0010310565121471882,1.0,1e-04
0.0010302468435838819,1.0,1e-04
0.001029492705129087,1.0,1e-04
0.0010287187760695815,1.0,1e-04
0.0010279527632519603,1.0,1e-04
0.0010271987412124872,1.0,1e-04
0.0010264248121529818,1.0,1e-04
0.0010256507666781545,1.0,1e-04
0.0010248610051348805,1.0,1e-04
0.0010240910341963172,1.0,1e-04
0.0010233487701043487,1.0,1e-04
0.001022566924802959,1.0,1e-04
0.0010217811213806272,1.0,1e-04
0.0010210070759057999,1.0,1e-04
0.0010202291887253523,1.0,1e-04
0.0010194671340286732,1.0,1e-04
0.0010186892468482256,1.0,1e-04
0.0010179311502724886,1.0,1e-04
0.0010171254398301244,1.0,1e-04
0.0010163594270125031,1.0,1e-04
0.001015593414194882,1.0,1e-04
0.001014795619994402,1.0,1e-04
0.001014013891108334,1.0,1e-04
0.0010132438037544489,1.0,1e-04
0.0010124777909368277,1.0,1e-04
0.0010116839548572898,1.0,1e-04
0.0010108941933140159,1.0,1e-04
0.0010101280640810728,1.0,1e-04
0.0010093183955177665,1.0,1e-04
0.0010085683315992355,1.0,1e-04
0.0010077705373987556,1.0,1e-04
0.0010069847339764237,1.0,1e-04
0.0010061908978968859,1.0,1e-04
0.0010054168524220586,1.0,1e-04
0.0010046310489997268,1.0,1e-04
0.001003837212920189,1.0,1e-04
0.0010030473349615932,1.0,1e-04
0.0010022734059020877,1.0,1e-04
0.0010014914441853762,1.0,1e-04
0.0010007016826421022,1.0,1e-04
0.0009999197209253907,1.0,1e-04
0.000999133917503059,1.0,1e-04
0.0009983280906453729,1.0,1e-04
0.0009975223802030087,1.0,1e-04
0.000996740534901619,1.0,1e-04
0.000995942740701139,1.0,1e-04
0.0009951607789844275,1.0,1e-04
0.0009943631011992693,1.0,1e-04
0.0009935930138453841,1.0,1e-04
0.000992799294181168,1.0,1e-04
0.000991993467323482,1.0,1e-04
0.0009911837987601757,1.0,1e-04
0.000990397878922522,1.0,1e-04
0.0009896199917420745,1.0,1e-04
0.0009888301137834787,1.0,1e-04
0.0009880084544420242,1.0,1e-04
0.0009872304508462548,1.0,1e-04
0.0009864367311820388,1.0,1e-04
0.000985642778687179,1.0,1e-04
0.0009848371846601367,1.0,1e-04
0.0009840631391853094,1.0,1e-04
0.000983241479843855,1.0,1e-04
0.0009824635926634073,1.0,1e-04
0.0009816419333219528,1.0,1e-04
0.000980848097242415,1.0,1e-04
0.0009800423868000507,1.0,1e-04
0.0009792485507205129,1.0,1e-04
0.0009784746216610074,1.0,1e-04
