loss,accuracy,lr
1.1955870389938354,0.5600000023841858,0.001
0.7195279598236084,0.7649999856948853,0.001
0.5478176474571228,0.8299999833106995,0.001
0.45658057928085327,0.8600000143051147,0.001
0.35515156388282776,0.8799999952316284,0.001
0.3279830813407898,0.925000011920929,0.001
0.26693087816238403,0.925000011920929,0.001
0.22311848402023315,0.9449999928474426,0.001
0.15835638344287872,0.9800000190734863,0.001
0.15862542390823364,0.9649999737739563,0.001
0.17653991281986237,0.9700000286102295,0.001
0.1763637512922287,0.9599999785423279,0.001
0.17440243065357208,0.9649999737739563,0.001
0.09745796024799347,0.9800000190734863,0.001
0.08401801437139511,0.9850000143051147,0.001
0.09959714859724045,0.9649999737739563,0.001
0.0927186906337738,0.9950000047683716,0.001
0.08515115827322006,0.9950000047683716,0.001
0.08387530595064163,0.9850000143051147,0.001
0.04602062329649925,1.0,0.001
0.0584951676428318,0.9850000143051147,0.001
0.03623419627547264,1.0,0.001
0.05405184254050255,0.9800000190734863,0.001
0.03303816542029381,1.0,0.001
0.06597910076379776,0.9750000238418579,0.001
0.08996029198169708,0.9850000143051147,0.001
0.08950900286436081,0.9850000143051147,0.001
0.06631013005971909,0.9850000143051147,0.001
0.132595956325531,0.9649999737739563,0.001
0.14091409742832184,0.949999988079071,0.001
0.104360431432724,0.9800000190734863,0.001
0.08007342368364334,0.9800000190734863,0.001
0.08407226204872131,0.9800000190734863,0.001
0.05528084933757782,0.9950000047683716,0.001
0.02059641107916832,1.0,0.00020000001
0.020262835547327995,1.0,0.00020000001
0.032246265560388565,1.0,0.00020000001
0.023682236671447754,0.9950000047683716,0.00020000001
0.014051052741706371,1.0,0.00020000001
0.016136089339852333,1.0,0.00020000001
0.01933431625366211,1.0,0.00020000001
0.02037830837070942,1.0,0.00020000001
0.0076448190957307816,1.0,0.00020000001
0.010158703662455082,1.0,0.00020000001
0.014929456636309624,1.0,0.00020000001
0.010049053467810154,1.0,0.00020000001
0.011256649158895016,1.0,0.00020000001
0.012750029563903809,1.0,0.00020000001
0.0124729685485363,1.0,0.00020000001
0.006862316746264696,1.0,0.00020000001
0.0069783590734004974,1.0,0.00020000001
0.008649351075291634,1.0,0.00020000001
0.014951689168810844,1.0,0.00020000001
0.02363503910601139,1.0,0.00020000001
0.009386364370584488,1.0,0.00020000001
0.008083968423306942,1.0,0.00020000001
0.006162975449115038,1.0,0.00020000001
0.0066176485270261765,1.0,0.00020000001
0.010286016389727592,1.0,0.00020000001
0.009302317164838314,1.0,0.00020000001
0.011428390629589558,1.0,0.00020000001
0.005739545449614525,1.0,0.00020000001
0.006773697677999735,1.0,0.00020000001
0.007070278748869896,1.0,0.00020000001
0.005658237729221582,1.0,0.00020000001
0.004501523450016975,1.0,0.00020000001
0.003919136710464954,1.0,0.00020000001
0.008953833021223545,1.0,0.00020000001
0.0032816969323903322,1.0,0.00020000001
0.006284242961555719,1.0,0.00020000001
0.0159312654286623,1.0,0.00020000001
0.004781757947057486,1.0,0.00020000001
0.0038175068330019712,1.0,0.00020000001
0.003714886261150241,1.0,0.00020000001
0.005714386701583862,1.0,0.00020000001
0.0038091791793704033,1.0,0.00020000001
0.004391402937471867,1.0,0.00020000001
0.012757000513374805,1.0,0.00020000001
0.006164872087538242,1.0,0.00020000001
0.00710900267586112,1.0,1e-04
0.004083631560206413,1.0,1e-04
0.0059373206458985806,1.0,1e-04
0.008958255872130394,1.0,1e-04
0.004075761418789625,1.0,1e-04
0.004807422403246164,1.0,1e-04
0.006410487927496433,1.0,1e-04
0.006218296941369772,1.0,1e-04
0.006759648211300373,1.0,1e-04
0.004166532773524523,1.0,1e-04
0.01243278756737709,1.0,1e-04
0.003631389932706952,1.0,1e-04
0.005301430355757475,1.0,1e-04
0.008897669613361359,1.0,1e-04
0.0036822534166276455,1.0,1e-04
0.0034463582560420036,1.0,1e-04
0.004356506280601025,1.0,1e-04
0.003953360021114349,1.0,1e-04
0.004000186454504728,1.0,1e-04
0.004985619802027941,1.0,1e-04
0.0031224109698086977,1.0,1e-04
0.008476538583636284,1.0,1e-04
0.00423432607203722,1.0,1e-04
0.004502011463046074,1.0,1e-04
0.0032059212680906057,1.0,1e-04
0.008330282755196095,1.0,1e-04
0.004848301876336336,1.0,1e-04
0.008562319912016392,1.0,1e-04
0.006389136426150799,1.0,1e-04
0.016032906249165535,0.9950000047683716,1e-04
0.005031196866184473,1.0,1e-04
0.01414767187088728,1.0,1e-04
0.005394120700657368,1.0,1e-04
0.009711390361189842,1.0,1e-04
0.006599488668143749,1.0,1e-04
0.005312360357493162,1.0,1e-04
0.005468947812914848,1.0,1e-04
0.0042891912162303925,1.0,1e-04
0.0028675191570073366,1.0,1e-04
0.002727742539718747,1.0,1e-04
0.003468369832262397,1.0,1e-04
0.002645716303959489,1.0,1e-04
0.008017598651349545,1.0,1e-04
0.0032126151490956545,1.0,1e-04
0.0034970510751008987,1.0,1e-04
0.0025869605597108603,1.0,1e-04
0.002677751239389181,1.0,1e-04
0.004703685641288757,1.0,1e-04
0.005039493553340435,1.0,1e-04
0.009585432708263397,1.0,1e-04
0.002372439019382,1.0,1e-04
0.006874340586364269,1.0,1e-04
0.007983822375535965,1.0,1e-04
0.0029090417083352804,1.0,1e-04
0.002544168848544359,1.0,1e-04
0.002861903514713049,1.0,1e-04
0.002331129275262356,1.0,1e-04
0.0035979205276817083,1.0,1e-04
0.0074112131260335445,1.0,1e-04
0.003264536615461111,1.0,1e-04
0.004627659451216459,1.0,1e-04
0.0023927846923470497,1.0,1e-04
0.0030394569039344788,1.0,1e-04
0.00538697699084878,1.0,1e-04
0.002735341899096966,1.0,1e-04
0.0024027361068874598,1.0,1e-04
0.0029355052392929792,1.0,1e-04
0.002688318258151412,1.0,1e-04
0.0035177278332412243,1.0,1e-04
0.005174474790692329,1.0,1e-04
0.003924742341041565,1.0,1e-04
0.002924948697909713,1.0,1e-04
0.005594933405518532,1.0,1e-04
0.0018180663464590907,1.0,1e-04
0.004664636217057705,1.0,1e-04
0.0025276553351432085,1.0,1e-04
0.0024203357752412558,1.0,1e-04
0.0023517056833952665,1.0,1e-04
0.0025354090612381697,1.0,1e-04
0.0020547769963741302,1.0,1e-04
0.004882576875388622,1.0,1e-04
0.006060263607650995,1.0,1e-04
0.0022740084677934647,1.0,1e-04
0.002097588498145342,1.0,1e-04
0.0046691130846738815,1.0,1e-04
0.0050294543616473675,1.0,1e-04
0.0020664792973548174,1.0,1e-04
0.00336701818741858,1.0,1e-04
0.002765967044979334,1.0,1e-04
0.004578584339469671,1.0,1e-04
0.003307734150439501,1.0,1e-04
0.0030543014872819185,1.0,1e-04
0.0033411807380616665,1.0,1e-04
0.0030715547036379576,1.0,1e-04
0.0036319715436547995,1.0,1e-04
0.00817702803760767,1.0,1e-04
0.01603822037577629,0.9950000047683716,1e-04
0.005020481999963522,1.0,1e-04
0.009297791868448257,1.0,1e-04
0.014400097541511059,0.9950000047683716,1e-04
0.004462328739464283,1.0,1e-04
0.0038679614663124084,1.0,1e-04
0.0034520465414971113,1.0,1e-04
0.0035722372122108936,1.0,1e-04
0.0029897820204496384,1.0,1e-04
0.003159822430461645,1.0,1e-04
0.0021653769072145224,1.0,1e-04
0.006246871780604124,1.0,1e-04
0.002347598085179925,1.0,1e-04
0.0015144144417718053,1.0,1e-04
0.002272572135552764,1.0,1e-04
0.002649222034960985,1.0,1e-04
0.0029502923134714365,1.0,1e-04
0.0028303221333771944,1.0,1e-04
0.002294412814080715,1.0,1e-04
0.0024042546283453703,1.0,1e-04
0.002445908961817622,1.0,1e-04
0.0020243602339178324,1.0,1e-04
0.0019277131650596857,1.0,1e-04
0.0015228439588099718,1.0,1e-04
0.003985607996582985,1.0,1e-04
0.0018124881898984313,1.0,1e-04
0.001586654456332326,1.0,1e-04
0.0019987113773822784,1.0,1e-04
0.002576790750026703,1.0,1e-04
0.0016046359669417143,1.0,1e-04
0.003762767417356372,1.0,1e-04
0.002373865805566311,1.0,1e-04
0.00530052836984396,1.0,1e-04
0.001960873370990157,1.0,1e-04
0.003125416114926338,1.0,1e-04
0.0015917766140773892,1.0,1e-04
0.0038802807684987783,1.0,1e-04
0.0023233613464981318,1.0,1e-04
0.004681882448494434,1.0,1e-04
0.0010718723060563207,1.0,1e-04
0.0018026165198534727,1.0,1e-04
0.0018255558097735047,1.0,1e-04
0.0022858064621686935,1.0,1e-04
0.002327003050595522,1.0,1e-04
0.001501482562161982,1.0,1e-04
0.002229344332590699,1.0,1e-04
0.0018763169646263123,1.0,1e-04
0.0022009769454598427,1.0,1e-04
0.001199213438667357,1.0,1e-04
0.0013624737039208412,1.0,1e-04
0.001737317186780274,1.0,1e-04
0.004039623774588108,1.0,1e-04
0.001761449035257101,1.0,1e-04
0.0033088272903114557,1.0,1e-04
0.002399374032393098,1.0,1e-04
0.0016597904032096267,1.0,1e-04
0.0020593858789652586,1.0,1e-04
0.0013405930949375033,1.0,1e-04
0.0011687171645462513,1.0,1e-04
0.0017509906319901347,1.0,1e-04
0.0023477685172110796,1.0,1e-04
0.0035083009861409664,1.0,1e-04
0.002775489119812846,1.0,1e-04
0.002469888422638178,1.0,1e-04
0.002070762449875474,1.0,1e-04
0.0015465241158381104,1.0,1e-04
0.0016399296000599861,1.0,1e-04
0.002482053590938449,1.0,1e-04
0.0028521353378891945,1.0,1e-04
0.0035842647776007652,1.0,1e-04
0.0012895363615825772,1.0,1e-04
0.010785176418721676,1.0,1e-04
0.008189428597688675,0.9950000047683716,1e-04
0.006548815406858921,1.0,1e-04
0.006238835863769054,1.0,1e-04
0.0038205713499337435,1.0,1e-04
0.00224786764010787,1.0,1e-04
0.0022326288744807243,1.0,1e-04
0.0014954742509871721,1.0,1e-04
0.006236561108380556,1.0,1e-04
0.005002761259675026,1.0,1e-04
0.0016704814042896032,1.0,1e-04
0.0022837927099317312,1.0,1e-04
0.002908795839175582,1.0,1e-04
0.0020080972462892532,1.0,1e-04
0.002526831114664674,1.0,1e-04
0.005129784345626831,1.0,1e-04
0.002337389625608921,1.0,1e-04
0.003015422262251377,1.0,1e-04
0.0020266473293304443,1.0,1e-04
0.0008725126972422004,1.0,1e-04
0.002284041838720441,1.0,1e-04
0.001324941054917872,1.0,1e-04
0.0012742240214720368,1.0,1e-04
0.0013655335642397404,1.0,1e-04
0.002398621989414096,1.0,1e-04
0.0024010110646486282,1.0,1e-04
0.0015992042608559132,1.0,1e-04
0.0012352756457403302,1.0,1e-04
0.0011207188945263624,1.0,1e-04
0.0013313739327713847,1.0,1e-04
0.0008720013429410756,1.0,1e-04
0.0012278008507564664,1.0,1e-04
0.0018738767830654979,1.0,1e-04
