loss,accuracy,lr
0.9839715361595154,0.5849999785423279,0.001
0.6723695397377014,0.7475000023841858,0.001
0.6540203094482422,0.75,0.001
0.5793449878692627,0.8050000071525574,0.001
0.5470552444458008,0.8174999952316284,0.001
0.476863294839859,0.8550000190734863,0.001
0.44592228531837463,0.8349999785423279,0.001
0.40403133630752563,0.8600000143051147,0.001
0.4084021747112274,0.8525000214576721,0.001
0.410269170999527,0.8299999833106995,0.001
0.40000230073928833,0.8424999713897705,0.001
0.39153537154197693,0.8500000238418579,0.001
0.3799104392528534,0.8525000214576721,0.001
0.3598847985267639,0.8475000262260437,0.001
0.36846715211868286,0.8650000095367432,0.001
0.3831453025341034,0.8424999713897705,0.001
0.37869971990585327,0.8550000190734863,0.001
0.3999452292919159,0.8125,0.001
0.3798515200614929,0.8525000214576721,0.001
0.3548257350921631,0.8500000238418579,0.001
0.37936633825302124,0.8374999761581421,0.001
0.3405074179172516,0.8424999713897705,0.001
0.33459416031837463,0.8650000095367432,0.001
0.37183597683906555,0.8500000238418579,0.001
0.37685203552246094,0.8500000238418579,0.001
0.3406105935573578,0.8500000238418579,0.001
0.3649095296859741,0.8424999713897705,0.001
0.3716510534286499,0.8525000214576721,0.001
0.3427567780017853,0.8575000166893005,0.001
0.34649428725242615,0.862500011920929,0.001
0.345660924911499,0.862500011920929,0.001
0.33862194418907166,0.8500000238418579,0.001
0.32858794927597046,0.8600000143051147,0.001
0.3628022372722626,0.8650000095367432,0.001
0.3392472565174103,0.862500011920929,0.001
0.3650108575820923,0.8600000143051147,0.001
0.3540506362915039,0.8550000190734863,0.001
0.33255013823509216,0.8700000047683716,0.001
0.3421536982059479,0.8575000166893005,0.001
0.34214451909065247,0.8575000166893005,0.001
0.33630481362342834,0.8650000095367432,0.001
0.32767254114151,0.8600000143051147,0.001
0.31327933073043823,0.862500011920929,0.001
0.3321289122104645,0.8550000190734863,0.001
0.36006951332092285,0.8424999713897705,0.001
0.34061336517333984,0.8600000143051147,0.001
0.3116863965988159,0.875,0.001
0.3402136266231537,0.8600000143051147,0.001
0.3486664891242981,0.8475000262260437,0.001
0.3102751076221466,0.8650000095367432,0.001
0.33232972025871277,0.8525000214576721,0.001
0.3066804111003876,0.8675000071525574,0.001
0.3129781186580658,0.8700000047683716,0.001
0.30375829339027405,0.8650000095367432,0.001
0.30577942728996277,0.875,0.001
0.2990478575229645,0.875,0.001
0.2816741466522217,0.875,0.001
0.28093984723091125,0.8899999856948853,0.001
0.2898217439651489,0.8824999928474426,0.001
0.3105131685733795,0.862500011920929,0.001
0.3224916160106659,0.8725000023841858,0.001
0.3089573383331299,0.8700000047683716,0.001
0.3146490752696991,0.8725000023841858,0.001
0.286645770072937,0.8725000023841858,0.001
0.31082063913345337,0.875,0.001
0.288947194814682,0.8675000071525574,0.001
0.2844851315021515,0.8799999952316284,0.001
0.2744598686695099,0.8774999976158142,0.001
0.29740774631500244,0.875,0.001
0.2924486994743347,0.8849999904632568,0.001
0.28872963786125183,0.8924999833106995,0.001
0.29504644870758057,0.8974999785423279,0.001
0.2783935070037842,0.8824999928474426,0.001
0.27032992243766785,0.8949999809265137,0.001
0.2726474106311798,0.8824999928474426,0.001
0.2609194815158844,0.8974999785423279,0.001
0.260654091835022,0.8949999809265137,0.001
0.27355489134788513,0.887499988079071,0.001
0.28976383805274963,0.8899999856948853,0.001
0.29540127515792847,0.8799999952316284,0.001
0.3249549865722656,0.8725000023841858,0.001
0.3321537673473358,0.875,0.001
0.29243308305740356,0.875,0.001
0.27071383595466614,0.8999999761581421,0.001
0.2551000118255615,0.8974999785423279,0.001
0.27025577425956726,0.887499988079071,0.001
0.29450610280036926,0.8824999928474426,0.001
0.2692582607269287,0.887499988079071,0.001
0.27482497692108154,0.8999999761581421,0.001
0.2629052698612213,0.9024999737739563,0.001
0.24860341846942902,0.8899999856948853,0.001
0.2712990939617157,0.8999999761581421,0.001
0.27035585045814514,0.875,0.001
0.2962096631526947,0.875,0.001
0.25406089425086975,0.8949999809265137,0.001
0.2841569781303406,0.887499988079071,0.001
0.2658281624317169,0.887499988079071,0.001
0.2511219084262848,0.8924999833106995,0.001
0.23847037553787231,0.9275000095367432,0.001
0.2411615252494812,0.9075000286102295,0.001
0.2563718259334564,0.8999999761581421,0.001
0.2512136697769165,0.8974999785423279,0.001
0.25698205828666687,0.9049999713897705,0.001
0.2704457938671112,0.8924999833106995,0.001
0.25053083896636963,0.8824999928474426,0.001
0.23142562806606293,0.9100000262260437,0.001
0.24879279732704163,0.9049999713897705,0.001
0.25792163610458374,0.9024999737739563,0.001
0.23139438033103943,0.9150000214576721,0.001
0.2390657365322113,0.9075000286102295,0.001
0.2130044400691986,0.9100000262260437,0.001
0.21463480591773987,0.9325000047683716,0.001
0.2118036299943924,0.9175000190734863,0.001
0.24537517130374908,0.8974999785423279,0.001
0.23209846019744873,0.8924999833106995,0.001
0.23870019614696503,0.9075000286102295,0.001
0.22179248929023743,0.9125000238418579,0.001
0.20896980166435242,0.925000011920929,0.001
0.20969849824905396,0.9275000095367432,0.001
0.22321747243404388,0.9200000166893005,0.001
0.22687846422195435,0.9100000262260437,0.001
0.22797508537769318,0.9225000143051147,0.001
0.219407856464386,0.8949999809265137,0.001
0.23683372139930725,0.9049999713897705,0.001
0.24745097756385803,0.9024999737739563,0.001
0.22166022658348083,0.9200000166893005,0.001
0.20980295538902283,0.9225000143051147,0.001
0.20859022438526154,0.9125000238418579,0.001
0.19592291116714478,0.9225000143051147,0.001
0.20669420063495636,0.9175000190734863,0.001
0.23298753798007965,0.9049999713897705,0.001
0.22158227860927582,0.9150000214576721,0.001
0.22496585547924042,0.9200000166893005,0.001
0.24543315172195435,0.9024999737739563,0.001
0.21442465484142303,0.925000011920929,0.001
0.19734513759613037,0.9200000166893005,0.001
0.18556784093379974,0.9325000047683716,0.001
0.21896755695343018,0.9225000143051147,0.001
0.18720808625221252,0.9325000047683716,0.001
0.1858135163784027,0.9275000095367432,0.001
0.2220546305179596,0.9024999737739563,0.001
0.22328907251358032,0.9049999713897705,0.001
0.18385888636112213,0.9424999952316284,0.001
0.19244207441806793,0.9300000071525574,0.001
0.18782195448875427,0.9225000143051147,0.001
0.16125649213790894,0.9449999928474426,0.001
0.19241134822368622,0.9150000214576721,0.001
0.1821708083152771,0.9375,0.001
0.20499663054943085,0.9175000190734863,0.001
0.19331905245780945,0.9175000190734863,0.001
0.19941791892051697,0.9125000238418579,0.001
0.22339195013046265,0.9075000286102295,0.001
0.20691177248954773,0.9175000190734863,0.001
0.22005973756313324,0.9100000262260437,0.001
0.17038924992084503,0.9325000047683716,0.001
0.1794416606426239,0.9424999952316284,0.001
0.15531623363494873,0.9449999928474426,0.00020000001
0.12805944681167603,0.9574999809265137,0.00020000001
0.13187576830387115,0.9574999809265137,0.00020000001
0.1238383948802948,0.9624999761581421,0.00020000001
0.12914195656776428,0.9524999856948853,0.00020000001
0.13196222484111786,0.9574999809265137,0.00020000001
0.12028134614229202,0.9549999833106995,0.00020000001
0.11531735211610794,0.9624999761581421,0.00020000001
0.10764196515083313,0.9750000238418579,0.00020000001
0.11027022451162338,0.9674999713897705,0.00020000001
0.10758133232593536,0.9725000262260437,0.00020000001
0.10028912872076035,0.9725000262260437,0.00020000001
0.10837772488594055,0.9649999737739563,0.00020000001
0.10760779678821564,0.9725000262260437,0.00020000001
0.09981885552406311,0.9725000262260437,0.00020000001
0.10237676650285721,0.9725000262260437,0.00020000001
0.1075945496559143,0.9649999737739563,0.00020000001
0.09155968576669693,0.9750000238418579,0.00020000001
0.08928228169679642,0.9775000214576721,0.00020000001
0.080179363489151,0.987500011920929,0.00020000001
0.08364574611186981,0.9775000214576721,0.00020000001
0.08680850267410278,0.9725000262260437,0.00020000001
0.08441317826509476,0.9800000190734863,0.00020000001
0.08941465616226196,0.9775000214576721,0.00020000001
0.08669662475585938,0.9800000190734863,0.00020000001
0.08373353630304337,0.9800000190734863,0.00020000001
0.080766461789608,0.9850000143051147,0.00020000001
0.10881348699331284,0.9700000286102295,0.00020000001
0.09232525527477264,0.9750000238418579,0.00020000001
0.06756053864955902,0.987500011920929,0.00020000001
0.07781799137592316,0.9850000143051147,0.00020000001
0.08906561136245728,0.9850000143051147,0.00020000001
0.07385017722845078,0.9775000214576721,0.00020000001
0.07912642508745193,0.9800000190734863,0.00020000001
0.08051221817731857,0.9775000214576721,0.00020000001
0.08369609713554382,0.9825000166893005,0.00020000001
0.07478660345077515,0.9800000190734863,0.00020000001
0.07592330873012543,0.9800000190734863,0.00020000001
0.07259123027324677,0.9800000190734863,0.00020000001
0.0709732323884964,0.9850000143051147,0.00020000001
0.06449378281831741,0.9850000143051147,1e-04
0.056470807641744614,0.9900000095367432,1e-04
0.07797719538211823,0.9750000238418579,1e-04
0.062345150858163834,0.9900000095367432,1e-04
0.06069578602910042,0.987500011920929,1e-04
0.06326959282159805,0.9900000095367432,1e-04
0.06591489166021347,0.987500011920929,1e-04
0.06290847808122635,0.9925000071525574,1e-04
0.06322351098060608,0.987500011920929,1e-04
0.0698159784078598,0.9825000166893005,1e-04
0.05606171116232872,0.9925000071525574,1e-04
0.0577654093503952,0.9900000095367432,1e-04
0.06447253376245499,0.9900000095367432,1e-04
0.053178876638412476,0.9925000071525574,1e-04
0.05077601596713066,0.9900000095367432,1e-04
0.07069017738103867,0.987500011920929,1e-04
0.06882308423519135,0.9800000190734863,1e-04
0.05360996350646019,0.9900000095367432,1e-04
0.05163119360804558,0.9900000095367432,1e-04
0.052369117736816406,0.9900000095367432,1e-04
0.06789569556713104,0.9825000166893005,1e-04
0.0588909387588501,0.987500011920929,1e-04
0.061761461198329926,0.9825000166893005,1e-04
0.059311643242836,0.9850000143051147,1e-04
0.06160099431872368,0.9900000095367432,1e-04
0.04568488523364067,0.9925000071525574,1e-04
0.05464475601911545,0.9925000071525574,1e-04
0.05443804711103439,0.9950000047683716,1e-04
0.05370419844985008,0.9900000095367432,1e-04
0.047629185020923615,0.9900000095367432,1e-04
0.05950411781668663,0.987500011920929,1e-04
0.0517229363322258,0.9950000047683716,1e-04
0.04674414545297623,0.9900000095367432,1e-04
0.04299372062087059,0.9950000047683716,1e-04
0.04948809742927551,0.9950000047683716,1e-04
0.05466464161872864,0.9950000047683716,1e-04
0.06946852803230286,0.9775000214576721,1e-04
0.047986049205064774,0.9900000095367432,1e-04
0.06764423102140427,0.9825000166893005,1e-04
0.05227017030119896,0.9900000095367432,1e-04
0.050485387444496155,0.9900000095367432,1e-04
0.05961130931973457,0.9900000095367432,1e-04
0.05332018435001373,0.9900000095367432,1e-04
0.050266437232494354,0.9950000047683716,1e-04
0.04692164808511734,0.9975000023841858,1e-04
0.04877176135778427,0.9925000071525574,1e-04
0.05013477802276611,0.9900000095367432,1e-04
0.05517109856009483,0.9850000143051147,1e-04
0.04540923610329628,0.9950000047683716,1e-04
0.04126109927892685,0.9975000023841858,1e-04
0.04915317893028259,0.9925000071525574,1e-04
0.05328467860817909,0.9950000047683716,1e-04
0.04800160229206085,0.9900000095367432,1e-04
0.03858054056763649,0.9975000023841858,1e-04
0.046306490898132324,0.9900000095367432,1e-04
0.0446622259914875,0.987500011920929,1e-04
0.04685922712087631,0.9925000071525574,1e-04
0.04169974476099014,1.0,1e-04
0.0477445162832737,0.9950000047683716,1e-04
0.05033070221543312,0.9925000071525574,1e-04
0.04027211293578148,0.9950000047683716,1e-04
0.03952108696103096,0.9900000095367432,1e-04
0.046577680855989456,0.987500011920929,1e-04
0.04109729826450348,0.9950000047683716,1e-04
0.03431026637554169,0.9950000047683716,1e-04
0.03776490315794945,0.9975000023841858,1e-04
0.04173111543059349,0.9950000047683716,1e-04
0.03907640278339386,0.9900000095367432,1e-04
0.042438630014657974,0.9925000071525574,1e-04
0.046061258763074875,0.9925000071525574,1e-04
0.039160460233688354,0.9925000071525574,1e-04
0.03558620810508728,0.9975000023841858,1e-04
0.04068024083971977,0.9975000023841858,1e-04
0.0383460633456707,0.9950000047683716,1e-04
0.035271886736154556,0.9950000047683716,1e-04
0.031854357570409775,0.9925000071525574,1e-04
0.029897553846240044,0.9950000047683716,1e-04
0.025458412244915962,0.9975000023841858,1e-04
0.029602866619825363,0.9975000023841858,1e-04
0.03574475273489952,0.9900000095367432,1e-04
0.037972912192344666,0.9950000047683716,1e-04
0.03482136130332947,0.9950000047683716,1e-04
0.025690710172057152,1.0,1e-04
0.03279896825551987,0.9950000047683716,1e-04
0.03282514214515686,0.9950000047683716,1e-04
0.02758341282606125,0.9975000023841858,1e-04
0.032738059759140015,0.9950000047683716,1e-04
0.028775861486792564,0.9950000047683716,1e-04
0.035923391580581665,0.9950000047683716,1e-04
0.054855164140462875,0.9850000143051147,1e-04
0.037885330617427826,0.987500011920929,1e-04
0.030963052064180374,0.9975000023841858,1e-04
0.035101037472486496,0.9925000071525574,1e-04
0.03559263050556183,1.0,1e-04
0.03474605455994606,0.9975000023841858,1e-04
0.02941916510462761,0.9950000047683716,1e-04
0.027348196133971214,1.0,1e-04
0.029775261878967285,0.9950000047683716,1e-04
0.025986285880208015,0.9975000023841858,1e-04
0.04420125111937523,0.9925000071525574,1e-04
0.03841237351298332,0.9925000071525574,1e-04
0.024370459839701653,1.0,1e-04
0.022096682339906693,0.9950000047683716,1e-04
0.028651811182498932,0.9925000071525574,1e-04
0.027031846344470978,0.9950000047683716,1e-04
0.029259415343403816,0.9975000023841858,1e-04
0.019182974472641945,0.9975000023841858,1e-04
0.021852193400263786,0.9975000023841858,1e-04
0.03217964246869087,0.9950000047683716,1e-04
0.027978230267763138,1.0,1e-04
0.03398866578936577,0.9925000071525574,1e-04
0.03553137928247452,0.9925000071525574,1e-04
0.0352645143866539,0.9950000047683716,1e-04
0.03381189703941345,0.9975000023841858,1e-04
0.022089887410402298,0.9975000023841858,1e-04
0.020146511495113373,1.0,1e-04
0.0204722099006176,0.9975000023841858,1e-04
0.024318575859069824,1.0,1e-04
0.023573024198412895,0.9950000047683716,1e-04
0.03044228069484234,0.9950000047683716,1e-04
0.035979680716991425,0.9900000095367432,1e-04
0.032533131539821625,0.9975000023841858,1e-04
0.02889874204993248,0.9950000047683716,1e-04
0.024669170379638672,0.9975000023841858,1e-04
0.02103891782462597,0.9975000023841858,1e-04
0.02670324593782425,0.9950000047683716,1e-04
0.019841229543089867,1.0,1e-04
0.0160415917634964,1.0,1e-04
0.017612889409065247,1.0,1e-04
0.01633666828274727,1.0,1e-04
0.015490282326936722,1.0,1e-04
0.018905548378825188,1.0,1e-04
0.017165660858154297,1.0,1e-04
