loss,accuracy,lr
0.7438185811042786,0.5596330165863037,0.001
0.5331458449363708,0.7798165082931519,0.001
0.4223049283027649,0.8165137767791748,0.001
0.29240596294403076,0.8899082541465759,0.001
0.25648829340934753,0.9266055226325989,0.001
0.17931810021400452,0.9174311757087708,0.001
0.1962970793247223,0.9357798099517822,0.001
0.14099057018756866,0.9816513657569885,0.001
0.15463770925998688,0.963302731513977,0.001
0.13160507380962372,0.9724770784378052,0.001
0.15911588072776794,0.963302731513977,0.001
0.09448634088039398,1.0,0.001
0.06624332815408707,1.0,0.001
0.05749639868736267,1.0,0.001
0.038299884647130966,1.0,0.001
0.04126288741827011,1.0,0.001
0.06140507757663727,0.9908257126808167,0.001
0.07197824120521545,0.9908257126808167,0.001
0.05042413994669914,0.9908257126808167,0.001
0.08461043983697891,0.9816513657569885,0.001
0.029733644798398018,1.0,0.001
0.024945136159658432,1.0,0.001
0.017471175640821457,1.0,0.001
0.018971096724271774,1.0,0.001
0.01718449406325817,1.0,0.001
0.012857080437242985,1.0,0.001
0.017703380435705185,1.0,0.001
0.013590293005108833,1.0,0.001
0.016458597034215927,1.0,0.001
0.007240680046379566,1.0,0.001
0.008161966688930988,1.0,0.001
0.007400087080895901,1.0,0.001
0.005693945102393627,1.0,0.001
0.012856870889663696,1.0,0.001
0.005425306502729654,1.0,0.001
0.006139107048511505,1.0,0.001
0.003886414458975196,1.0,0.001
0.005720025859773159,1.0,0.001
0.00339488429017365,1.0,0.001
0.0031617004424333572,1.0,0.001
0.0032645417377352715,1.0,0.001
0.011475589126348495,1.0,0.001
0.008116754703223705,1.0,0.001
0.013404090888798237,1.0,0.001
0.01245791744440794,1.0,0.001
0.006126161199063063,1.0,0.001
0.005569354631006718,1.0,0.001
0.004420888610184193,1.0,0.001
0.003972216043621302,1.0,0.001
0.004920835141092539,1.0,0.001
0.0026857152115553617,1.0,0.00020000001
0.002826163312420249,1.0,0.00020000001
0.003896172624081373,1.0,0.00020000001
0.009585157036781311,1.0,0.00020000001
0.003835634794086218,1.0,0.00020000001
0.008764393627643585,1.0,0.00020000001
0.00530983554199338,1.0,0.00020000001
0.005151483230292797,1.0,0.00020000001
0.006996053736656904,1.0,0.00020000001
0.0037692051846534014,1.0,0.00020000001
0.003264131722971797,1.0,0.00020000001
0.0029338374733924866,1.0,1e-04
0.003607639577239752,1.0,1e-04
0.003897890215739608,1.0,1e-04
0.002331429161131382,1.0,1e-04
0.0032870720606297255,1.0,1e-04
0.002537390450015664,1.0,1e-04
0.0052703386172652245,1.0,1e-04
0.002036879537627101,1.0,1e-04
0.004233118146657944,1.0,1e-04
0.00247853877954185,1.0,1e-04
0.0034728103782981634,1.0,1e-04
0.0036369217559695244,1.0,1e-04
0.002538548083975911,1.0,1e-04
0.0038652189541608095,1.0,1e-04
0.002196146175265312,1.0,1e-04
0.002404135884717107,1.0,1e-04
0.004455964080989361,1.0,1e-04
0.00447513023391366,1.0,1e-04
0.0032094295602291822,1.0,1e-04
0.002259637927636504,1.0,1e-04
0.0024222475476562977,1.0,1e-04
0.001971564954146743,1.0,1e-04
0.0020980522967875004,1.0,1e-04
0.0019687125459313393,1.0,1e-04
0.0020452721510082483,1.0,1e-04
0.002118402859196067,1.0,1e-04
0.002228817204013467,1.0,1e-04
0.0016120867803692818,1.0,1e-04
0.002783312229439616,1.0,1e-04
0.0037227224092930555,1.0,1e-04
0.0036268052645027637,1.0,1e-04
0.0037946137599647045,1.0,1e-04
0.0030369642190635204,1.0,1e-04
0.0023448134306818247,1.0,1e-04
0.001491136266849935,1.0,1e-04
0.004962276201695204,1.0,1e-04
0.0014797244220972061,1.0,1e-04
0.002501371316611767,1.0,1e-04
0.002872780431061983,1.0,1e-04
0.0016796612180769444,1.0,1e-04
0.0018686753464862704,1.0,1e-04
0.0016126532573252916,1.0,1e-04
0.0028375484980642796,1.0,1e-04
0.003001691307872534,1.0,1e-04
0.002191605744883418,1.0,1e-04
0.0015239890199154615,1.0,1e-04
0.00253936811350286,1.0,1e-04
0.002713047666475177,1.0,1e-04
0.003184861270710826,1.0,1e-04
0.0014043988194316626,1.0,1e-04
0.002285508904606104,1.0,1e-04
0.0019919390324503183,1.0,1e-04
0.00214969040825963,1.0,1e-04
0.0019797631539404392,1.0,1e-04
0.003011400578543544,1.0,1e-04
0.0015096075367182493,1.0,1e-04
0.001372793223708868,1.0,1e-04
0.0019200020469725132,1.0,1e-04
0.003926756791770458,1.0,1e-04
0.002366157015785575,1.0,1e-04
0.00469393702223897,1.0,1e-04
0.0017491502221673727,1.0,1e-04
0.003028512466698885,1.0,1e-04
0.002319126157090068,1.0,1e-04
0.0019383394392207265,1.0,1e-04
0.0018415527883917093,1.0,1e-04
0.0016101557994261384,1.0,1e-04
0.001556019764393568,1.0,1e-04
0.001159608131274581,1.0,1e-04
0.002161039039492607,1.0,1e-04
0.0017147515900433064,1.0,1e-04
0.0012693493627011776,1.0,1e-04
0.0015975116984918714,1.0,1e-04
0.003708191215991974,1.0,1e-04
0.001629201346077025,1.0,1e-04
0.002757132053375244,1.0,1e-04
0.0024985589552670717,1.0,1e-04
0.0014274311251938343,1.0,1e-04
0.0016033152351155877,1.0,1e-04
0.0018882248550653458,1.0,1e-04
0.0018770921742543578,1.0,1e-04
0.0018839199328795075,1.0,1e-04
0.00269074784591794,1.0,1e-04
0.002243411960080266,1.0,1e-04
