loss,accuracy,lr
0.8800312280654907,0.5,0.001
0.3385544419288635,0.8500000238418579,0.001
0.23758645355701447,0.8999999761581421,0.001
0.1700012981891632,0.8999999761581421,0.001
0.10431232303380966,1.0,0.001
0.06063414737582207,1.0,0.001
0.04164867475628853,1.0,0.001
0.026318484917283058,1.0,0.001
0.01763235591351986,1.0,0.001
0.011957185342907906,1.0,0.001
0.009117281064391136,1.0,0.001
0.007625449448823929,1.0,0.001
0.00647419597953558,1.0,0.001
0.005431491881608963,1.0,0.001
0.004645234439522028,1.0,0.001
0.004154524765908718,1.0,0.001
0.0038442849181592464,1.0,0.001
0.0035642199218273163,1.0,0.001
0.003244146006181836,1.0,0.001
0.0029150445479899645,1.0,0.001
0.0026435949839651585,1.0,0.001
0.002452858490869403,1.0,0.001
0.002321424428373575,1.0,0.001
0.002207535319030285,1.0,0.001
0.0020844079554080963,1.0,0.001
0.0019511111313477159,1.0,0.001
0.001825293293222785,1.0,0.001
0.001722084591165185,1.0,0.001
0.0016445595538243651,1.0,0.001
0.0015852500218898058,1.0,0.001
0.0015328846639022231,1.0,0.001
0.0014784859959036112,1.0,0.001
0.0014188240747898817,1.0,0.001
0.0013563429238274693,1.0,0.001
0.0012961701722815633,1.0,0.001
0.001242252765223384,1.0,0.001
0.0011961620766669512,1.0,0.001
0.0011567410547286272,1.0,0.001
0.0011212388053536415,1.0,0.001
0.0010868498357012868,1.0,0.001
0.0010520464275032282,1.0,0.001
0.0010168221779167652,1.0,0.001
0.000982442987151444,1.0,0.001
0.0009503954206593335,1.0,0.001
0.0009217203478328884,1.0,0.001
0.0008964777225628495,1.0,0.001
0.0008740906487219036,1.0,0.001
0.000853655394166708,1.0,0.001
0.0008342319051735103,1.0,0.001
0.0008151718648150563,1.0,0.001
0.0007964394753798842,1.0,0.001
0.0007782847969792783,1.0,0.001
0.0007611181936226785,1.0,0.001
0.0007452015997841954,1.0,0.001
0.0007306303596124053,1.0,0.001
