loss,accuracy,lr
4.173672676086426,0.021666666492819786,0.001
3.636784315109253,0.14166666567325592,0.001
3.321601629257202,0.2199999988079071,0.001
3.0539588928222656,0.3383333384990692,0.001
2.820239782333374,0.40666666626930237,0.001
2.603564977645874,0.5333333611488342,0.001
2.4096479415893555,0.6449999809265137,0.001
2.2189340591430664,0.7116666436195374,0.001
2.024752140045166,0.7549999952316284,0.001
1.8717533349990845,0.7799999713897705,0.001
1.6994706392288208,0.8233333230018616,0.001
1.5516475439071655,0.8483333587646484,0.001
1.4371272325515747,0.8600000143051147,0.001
1.3182647228240967,0.871666669845581,0.001
1.239966630935669,0.8833333253860474,0.001
1.1290628910064697,0.8949999809265137,0.001
1.0132555961608887,0.9133333563804626,0.001
0.9086073637008667,0.9333333373069763,0.001
0.8552705645561218,0.9200000166893005,0.001
0.762183427810669,0.9416666626930237,0.001
0.6935362815856934,0.9549999833106995,0.001
0.6602830290794373,0.95333331823349,0.001
0.6029342412948608,0.9516666531562805,0.001
0.5376138687133789,0.9733333587646484,0.001
0.48772716522216797,0.9800000190734863,0.001
0.47097647190093994,0.9733333587646484,0.001
0.4239557385444641,0.9866666793823242,0.001
0.4159201681613922,0.9766666889190674,0.001
0.36444544792175293,0.9800000190734863,0.001
0.34275293350219727,0.9783333539962769,0.001
0.32622674107551575,0.9883333444595337,0.001
0.2889755666255951,0.9766666889190674,0.001
0.27611473202705383,0.9800000190734863,0.001
0.2410028874874115,0.9933333396911621,0.001
0.23276619613170624,0.9833333492279053,0.001
0.22427180409431458,0.9883333444595337,0.001
0.19443917274475098,0.9933333396911621,0.001
0.178619384765625,0.9916666746139526,0.001
0.18274487555027008,0.9900000095367432,0.001
0.193036749958992,0.9900000095367432,0.001
0.1739216297864914,0.9900000095367432,0.001
0.1576116979122162,0.9883333444595337,0.001
0.14571498334407806,0.996666669845581,0.001
0.13918454945087433,0.9883333444595337,0.001
0.13121800124645233,0.9916666746139526,0.001
0.12148218601942062,0.996666669845581,0.001
0.11588067561388016,0.9933333396911621,0.001
0.11452429741621017,0.9916666746139526,0.001
0.10446436703205109,0.9916666746139526,0.001
0.09856588393449783,0.9950000047683716,0.001
0.0941326692700386,0.9983333349227905,0.001
0.08747316896915436,0.9983333349227905,0.001
0.07946311682462692,0.9983333349227905,0.001
0.07320103049278259,0.9983333349227905,0.001
0.06217709183692932,0.996666669845581,0.001
0.07317091524600983,0.996666669845581,0.001
0.07397156208753586,0.9933333396911621,0.001
0.07397408783435822,0.996666669845581,0.001
0.06362476944923401,0.9983333349227905,0.001
0.057210732251405716,0.996666669845581,0.001
0.05224350467324257,0.9983333349227905,0.001
0.05319313704967499,0.9983333349227905,0.001
0.049318864941596985,0.9983333349227905,0.001
0.04197024926543236,0.9983333349227905,0.001
0.042210470885038376,0.9983333349227905,0.001
0.05538623034954071,0.9933333396911621,0.001
0.07862365245819092,0.9883333444595337,0.001
0.06163954362273216,0.9983333349227905,0.001
0.06130431592464447,0.9933333396911621,0.001
0.054376207292079926,0.996666669845581,0.001
0.04919586703181267,0.9983333349227905,0.001
0.037634532898664474,0.9983333349227905,0.001
0.03701719641685486,0.9950000047683716,0.001
0.03600281849503517,0.996666669845581,0.001
0.04611770063638687,0.9933333396911621,0.001
0.04544826224446297,0.996666669845581,0.001
0.04920145869255066,0.9950000047683716,0.001
0.044943585991859436,0.996666669845581,0.001
0.04255543649196625,0.9983333349227905,0.001
0.03622661530971527,1.0,0.001
0.029100574553012848,0.9983333349227905,0.001
0.02699587494134903,0.9983333349227905,0.001
0.02961590513586998,0.996666669845581,0.001
