loss,accuracy,lr
2.3458476066589355,0.16883116960525513,0.001
1.5163177251815796,0.20779220759868622,0.001
1.114185094833374,0.6233766078948975,0.001
0.8969394564628601,0.6753246784210205,0.001
0.7894895672798157,0.7272727489471436,0.001
0.7084105610847473,0.7142857313156128,0.001
0.6394983530044556,0.7532467246055603,0.001
0.5826106071472168,0.8051947951316833,0.001
0.5325016975402832,0.8571428656578064,0.001
0.4886469542980194,0.8571428656578064,0.001
0.4449560046195984,0.8571428656578064,0.001
0.4022811949253082,0.8701298832893372,0.001
0.36298736929893494,0.8961039185523987,0.001
0.3258214294910431,0.9220778942108154,0.001
0.2930556535720825,0.9220778942108154,0.001
0.2646775543689728,0.9350649118423462,0.001
0.2267824411392212,0.9610389471054077,0.001
0.1900518387556076,0.9870129823684692,0.001
0.17311705648899078,0.9870129823684692,0.001
0.1539306342601776,0.9870129823684692,0.001
0.12851771712303162,1.0,0.001
0.10422635078430176,1.0,0.001
0.09748420864343643,1.0,0.001
0.07642482966184616,1.0,0.001
0.06548598408699036,1.0,0.001
0.05519469454884529,1.0,0.001
0.044294536113739014,1.0,0.001
0.03930874541401863,1.0,0.001
0.03162582963705063,1.0,0.001
0.028732800856232643,1.0,0.001
0.02354479394853115,1.0,0.001
0.022010551765561104,1.0,0.001
0.01848364807665348,1.0,0.001
0.0167547594755888,1.0,0.001
0.014318116009235382,1.0,0.001
0.012793736532330513,1.0,0.001
0.011257123202085495,1.0,0.001
0.009794109500944614,1.0,0.001
0.008966351859271526,1.0,0.001
0.0083853118121624,1.0,0.001
0.007128308527171612,1.0,0.001
0.006319514941424131,1.0,0.001
0.006291756872087717,1.0,0.001
0.005721790250390768,1.0,0.001
0.004917810671031475,1.0,0.001
0.004603938665241003,1.0,0.001
0.00442767608910799,1.0,0.001
0.004070485010743141,1.0,0.001
0.003772348864004016,1.0,0.001
0.0035757627338171005,1.0,0.001
0.003333008848130703,1.0,0.001
0.003109081881120801,1.0,0.001
0.002961509395390749,1.0,0.001
0.002805299125611782,1.0,0.001
0.002617016900330782,1.0,0.001
0.002479872200638056,1.0,0.001
0.0023871385492384434,1.0,0.001
0.002267413539811969,1.0,0.001
0.0021462978329509497,1.0,0.001
0.0020693172700703144,1.0,0.001
0.002005743095651269,1.0,0.001
0.0019156000344082713,1.0,0.001
0.0018163977656513453,1.0,0.001
0.0017413065070286393,1.0,0.001
0.0016936642350628972,1.0,0.001
0.0016497038304805756,1.0,0.001
0.0015963432379066944,1.0,0.001
0.0015408797189593315,1.0,0.001
0.0014906413853168488,1.0,0.001
0.0014447730500251055,1.0,0.001
0.0014051309553906322,1.0,0.001
0.0013710521161556244,1.0,0.001
0.0013375390553846955,1.0,0.001
0.0013007604284211993,1.0,0.001
0.001264152000658214,1.0,0.001
0.0012327511794865131,1.0,0.001
0.0012066321214661002,1.0,0.001
0.0011815972393378615,1.0,0.001
0.0011553071672096848,1.0,0.001
0.0011287176748737693,1.0,0.001
0.0011039208620786667,1.0,0.001
0.001080813235603273,1.0,0.001
0.0010597347281873226,1.0,0.001
0.0010398515732958913,1.0,0.001
0.0010205089347437024,1.0,0.001
0.0010011401027441025,1.0,0.001
0.0009820455452427268,1.0,0.001
0.0009639973286539316,1.0,0.001
0.0009475157712586224,1.0,0.001
0.0009316746727563441,1.0,0.001
0.0009162541828118265,1.0,0.001
0.0009012406226247549,1.0,0.001
0.0008865722338669002,1.0,0.001
0.0008723220089450479,1.0,0.001
0.0008583860471844673,1.0,0.001
0.0008451874600723386,1.0,0.001
0.0008325884700752795,1.0,0.001
0.0008205125341191888,1.0,0.001
0.000808369426522404,1.0,0.001
0.0007964792894199491,1.0,0.001
0.0007852106355130672,1.0,0.001
0.0007742554298602045,1.0,0.001
0.0007634967914782465,1.0,0.001
0.0007531544542871416,1.0,0.001
0.0007430982659570873,1.0,0.001
0.0007334331166930497,1.0,0.001
0.0007237589452415705,1.0,0.001
0.0007142346003092825,1.0,0.001
0.0007049140403978527,1.0,0.001
0.0006958577432669699,1.0,0.001
0.0006871630903333426,1.0,0.001
0.0006786726298741996,1.0,0.001
0.000670290261041373,1.0,0.001
0.0006620765198022127,1.0,0.001
0.0006541101611219347,1.0,0.00020000001
0.0006525554927065969,1.0,0.00020000001
0.0006509497761726379,1.0,0.00020000001
0.0006493796245194972,1.0,0.00020000001
0.000647811044473201,1.0,0.00020000001
0.0006462331512011588,1.0,0.00020000001
0.0006447125924751163,1.0,0.00020000001
0.0006432661321014166,1.0,0.00020000001
0.0006417300901375711,1.0,0.00020000001
0.0006402125582098961,1.0,0.00020000001
0.0006387894391082227,1.0,0.00020000001
0.0006373043870553374,1.0,0.00020000001
0.0006357822567224503,1.0,1e-04
0.0006351217161864042,1.0,1e-04
0.0006343622226268053,1.0,1e-04
0.0006336444057524204,1.0,1e-04
0.000632923620287329,1.0,1e-04
0.0006321904365904629,1.0,1e-04
0.0006314293714240193,1.0,1e-04
0.0006307472358457744,1.0,1e-04
0.0006299877422861755,1.0,1e-04
0.0006292684702202678,1.0,1e-04
0.0006285629933699965,1.0,1e-04
0.0006278746295720339,1.0,1e-04
0.0006271367892622948,1.0,1e-04
0.0006264344556257129,1.0,1e-04
0.000625721353571862,1.0,1e-04
0.0006249911384657025,1.0,1e-04
0.0006242873496375978,1.0,1e-04
0.0006235725595615804,1.0,1e-04
0.0006227960111573339,1.0,1e-04
0.0006220457726158202,1.0,1e-04
0.0006213464657776058,1.0,1e-04
0.000620607053861022,1.0,1e-04
0.0006199078052304685,1.0,1e-04
0.0006191745633259416,1.0,1e-04
0.0006184381782077253,1.0,1e-04
0.0006176555179990828,1.0,1e-04
0.0006169500411488116,1.0,1e-04
0.000616235367488116,1.0,1e-04
0.0006155067821964622,1.0,1e-04
0.0006147874519228935,1.0,1e-04
0.0006140324985608459,1.0,1e-04
0.0006132900016382337,1.0,1e-04
0.0006125722429715097,1.0,1e-04
0.0006118343444541097,1.0,1e-04
0.0006111335824243724,1.0,1e-04
0.0006104095955379307,1.0,1e-04
0.0006096423021517694,1.0,1e-04
0.0006088811787776649,1.0,1e-04
0.00060809071874246,1.0,1e-04
0.000607467198278755,1.0,1e-04
0.0006067447829991579,1.0,1e-04
0.000605996057856828,1.0,1e-04
0.0006052365060895681,1.0,1e-04
0.0006045094924047589,1.0,1e-04
0.0006037529674358666,1.0,1e-04
0.000603049120400101,1.0,1e-04
0.0006023498135618865,1.0,1e-04
0.0006015640101395547,1.0,1e-04
0.0006007998017594218,1.0,1e-04
0.0006000573048368096,1.0,1e-04
0.0005992543883621693,1.0,1e-04
0.0005985567113384604,1.0,1e-04
0.0005978729459457099,1.0,1e-04
0.000597181380726397,1.0,1e-04
0.0005964265437796712,1.0,1e-04
0.0005956777604296803,1.0,1e-04
0.0005949119222350419,1.0,1e-04
0.0005941647686995566,1.0,1e-04
0.0005934361252002418,1.0,1e-04
0.0005927090533077717,1.0,1e-04
0.0005920376279391348,1.0,1e-04
0.000591288844589144,1.0,1e-04
0.0005904812715016305,1.0,1e-04
0.0005896985530853271,1.0,1e-04
0.0005888940067961812,1.0,1e-04
0.0005881468532606959,1.0,1e-04
0.0005874212365597486,1.0,1e-04
0.0005866988212801516,1.0,1e-04
0.0005859825760126114,1.0,1e-04
0.0005852276808582246,1.0,1e-04
0.0005844634142704308,1.0,1e-04
0.0005837687640450895,1.0,1e-04
0.00058296590577811,1.0,1e-04
0.0005822264356538653,1.0,1e-04
0.000581434287596494,1.0,1e-04
0.0005807118723168969,1.0,1e-04
0.0005799832288175821,1.0,1e-04
0.000579163315705955,1.0,1e-04
0.0005784702370874584,1.0,1e-04
0.0005777044571004808,1.0,1e-04
0.0005769433337263763,1.0,1e-04
0.0005761636421084404,1.0,1e-04
0.0005754752201028168,1.0,1e-04
0.0005747233517467976,1.0,1e-04
0.0005739714833907783,1.0,1e-04
0.0005732025601901114,1.0,1e-04
0.0005724910297431052,1.0,1e-04
0.000571754586417228,1.0,1e-04
0.000570939271710813,1.0,1e-04
0.0005702291964553297,1.0,1e-04
0.0005694262799806893,1.0,1e-04
0.000568700663279742,1.0,1e-04
0.0005679287714883685,1.0,1e-04
0.0005672077531926334,1.0,1e-04
0.0005664466298185289,1.0,1e-04
0.0005656855064444244,1.0,1e-04
0.0005649274098686874,1.0,1e-04
0.0005642297328449786,1.0,1e-04
0.0005634268163703382,1.0,1e-04
0.0005626981728710234,1.0,1e-04
0.0005620020092464983,1.0,1e-04
0.0005612469394691288,1.0,1e-04
0.0005604749894700944,1.0,1e-04
0.0005597324343398213,1.0,1e-04
0.0005589511129073799,1.0,1e-04
0.0005582363810390234,1.0,1e-04
0.0005575107643380761,1.0,1e-04
0.0005567388143390417,1.0,1e-04
0.0005559869459830225,1.0,1e-04
0.0005552365910261869,1.0,1e-04
0.0005544707528315485,1.0,1e-04
0.000553745252545923,1.0,1e-04
0.0005530149792321026,1.0,1e-04
0.0005522537976503372,1.0,1e-04
0.000551522069144994,1.0,1e-04
0.0005507685709744692,1.0,1e-04
0.0005500013357959688,1.0,1e-04
0.0005492927157320082,1.0,1e-04
0.0005485191359184682,1.0,1e-04
0.0005477332160808146,1.0,1e-04
0.0005469859461300075,1.0,1e-04
0.0005462124245241284,1.0,1e-04
0.000545517832506448,1.0,1e-04
0.0005447504227049649,1.0,1e-04
0.000544017122592777,1.0,1e-04
0.0005433549522422254,1.0,1e-04
0.00054259377066046,1.0,1e-04
0.0005417970241978765,1.0,1e-04
0.0005410837475210428,1.0,1e-04
0.0005403751856647432,1.0,1e-04
0.0005395938642323017,1.0,1e-04
0.0005388172576203942,1.0,1e-04
0.0005380916991271079,1.0,1e-04
0.0005373474559746683,1.0,1e-04
0.0005366125842556357,1.0,1e-04
0.0005359055357985198,1.0,1e-04
0.000535141269210726,1.0,1e-04
0.0005343971424736083,1.0,1e-04
0.0005336591275408864,1.0,1e-04
0.0005328654078766704,1.0,1e-04
0.0005321491626091301,1.0,1e-04
0.0005314189475029707,1.0,1e-04
0.0005306654493324459,1.0,1e-04
0.0005299816257320344,1.0,1e-04
0.000529169337823987,1.0,1e-04
0.0005284375511109829,1.0,1e-04
0.0005277289892546833,1.0,1e-04
0.0005269647226668894,1.0,1e-04
0.000526245275977999,1.0,1e-04
0.0005255567957647145,1.0,1e-04
0.0005247986991889775,1.0,1e-04
0.0005241148755885661,1.0,1e-04
0.0005233443807810545,1.0,1e-04
0.0005226512439548969,1.0,1e-04
0.000521897803992033,1.0,1e-04
0.0005211381940171123,1.0,1e-04
0.0005204140907153487,1.0,1e-04
0.0005196776473894715,1.0,1e-04
0.0005189597723074257,1.0,1e-04
0.0005182249587960541,1.0,1e-04
0.0005175194819457829,1.0,1e-04
0.000516787578817457,1.0,1e-04
0.0005160697037354112,1.0,1e-04
0.0005153472302481532,1.0,1e-04
0.0005145922186784446,1.0,1e-04
0.0005138959386385977,1.0,1e-04
0.0005132028018124402,1.0,1e-04
0.0005124895251356065,1.0,1e-04
0.00051174993859604,1.0,1e-04
0.0005110027268528938,1.0,1e-04
0.0005102477152831852,1.0,1e-04
0.0005094833904877305,1.0,1e-04
0.0005088134785182774,1.0,1e-04
0.000508078548591584,1.0,1e-04
0.0005074101500213146,1.0,1e-04
0.0005066597950644791,1.0,1e-04
0.000505980511661619,1.0,1e-04
0.0005052734049968421,1.0,1e-04
0.0005045555299147964,1.0,1e-04
0.0005038299132138491,1.0,1e-04
0.0005031011532992125,1.0,1e-04
0.0005023833364248276,1.0,1e-04
0.0005016576615162194,1.0,1e-04
0.0005009676096960902,1.0,1e-04
0.0005002528196200728,1.0,1e-04
0.0004995241179130971,1.0,1e-04
0.0004988618311472237,1.0,1e-04
0.0004981253296136856,1.0,1e-04
0.0004974461626261473,1.0,1e-04
0.0004966849810443819,1.0,1e-04
0.0004960273508913815,1.0,1e-04
0.0004953033057972789,1.0,1e-04
0.0004945931723341346,1.0,1e-04
0.0004939216305501759,1.0,1e-04
0.0004931727889925241,1.0,1e-04
0.0004924904787912965,1.0,1e-04
0.0004917648038826883,1.0,1e-04
0.0004910469288006425,1.0,1e-04
0.0004903444787487388,1.0,1e-04
0.0004896590835414827,1.0,1e-04
0.0004889442352578044,1.0,1e-04
0.000488291319925338,1.0,1e-04
0.0004875781014561653,1.0,1e-04
0.0004868864780291915,1.0,1e-04
0.00048612680984660983,1.0,1e-04
0.00048544141463935375,1.0,1e-04
0.000484742020489648,1.0,1e-04
0.000484045798657462,1.0,1e-04
0.0004833294078707695,1.0,1e-04
0.00048261770280078053,1.0,1e-04
0.0004819276509806514,1.0,1e-04
0.0004812514816876501,1.0,1e-04
0.0004805490607395768,1.0,1e-04
0.000479872920550406,1.0,1e-04
0.00047920914948917925,1.0,1e-04
0.0004785113560501486,1.0,1e-04
0.000477805791888386,1.0,1e-04
0.0004771033418364823,1.0,1e-04
0.0004764194891322404,1.0,1e-04
0.00047571706818416715,1.0,1e-04
0.00047501761582680047,1.0,1e-04
0.00047434616135433316,1.0,1e-04
0.00047368076047860086,1.0,1e-04
0.0004729551146738231,1.0,1e-04
0.00047226352035067976,1.0,1e-04
0.0004715625836979598,1.0,1e-04
0.0004708709311671555,1.0,1e-04
0.00047017933684401214,1.0,1e-04
0.00046947380178608,1.0,1e-04
0.0004687852633651346,1.0,1e-04
0.0004681121790781617,1.0,1e-04
0.0004674422671087086,1.0,1e-04
0.0004667784960474819,1.0,1e-04
0.00046606361865997314,1.0,1e-04
0.00046540918992832303,1.0,1e-04
0.00046472522080875933,1.0,1e-04
0.0004640630504582077,1.0,1e-04
0.0004634270735550672,1.0,1e-04
0.0004627169109880924,1.0,1e-04
0.0004619989776983857,1.0,1e-04
0.00046136463060975075,1.0,1e-04
0.00046066363574936986,1.0,1e-04
0.0004599534731823951,1.0,1e-04
0.00045931441127322614,1.0,1e-04
0.0004586599243339151,1.0,1e-04
0.00045798529754392803,1.0,1e-04
0.00045726425014436245,1.0,1e-04
0.0004566220741253346,1.0,1e-04
0.00045600475277751684,1.0,1e-04
0.00045531310024671257,1.0,1e-04
0.00045463076094165444,1.0,1e-04
0.0004540072113741189,1.0,1e-04
0.0004533449828159064,1.0,1e-04
0.0004526672710198909,1.0,1e-04
0.0004520050424616784,1.0,1e-04
0.0004513737221714109,1.0,1e-04
0.0004506758996285498,1.0,1e-04
0.0004500152135733515,1.0,1e-04
0.00044936532503925264,1.0,1e-04
0.0004487263213377446,1.0,1e-04
0.00044806249206885695,1.0,1e-04
0.00044740954763256013,1.0,1e-04
0.00044670086936093867,1.0,1e-04
0.00044605720904655755,1.0,1e-04
0.0004453485307749361,1.0,1e-04
0.0004447157261893153,1.0,1e-04
0.00044407357927411795,1.0,1e-04
0.0004433834692463279,1.0,1e-04
0.0004427320382092148,1.0,1e-04
0.00044210231862962246,1.0,1e-04
0.00044147405424155295,1.0,1e-04
0.00044081025407649577,1.0,1e-04
0.0004401526821311563,1.0,1e-04
0.0004394934803713113,1.0,1e-04
0.00043890398228541017,1.0,1e-04
0.00043824483873322606,1.0,1e-04
0.00043762283166870475,1.0,1e-04
0.0004369976813904941,1.0,1e-04
0.0004363431944511831,1.0,1e-04
0.00043574129813350737,1.0,1e-04
0.00043508061207830906,1.0,1e-04
0.00043444772018119693,1.0,1e-04
0.00043377309339120984,1.0,1e-04
