loss,accuracy,lr
0.6631130576133728,0.699999988079071,0.001
0.5194776058197021,0.8999999761581421,0.001
0.4228903651237488,0.8999999761581421,0.001
0.3427768647670746,0.8999999761581421,0.001
0.2831539809703827,0.8999999761581421,0.001
0.2538447082042694,0.949999988079071,0.001
0.21539394557476044,0.949999988079071,0.001
0.1907593309879303,1.0,0.001
0.16370658576488495,1.0,0.001
0.14132609963417053,1.0,0.001
0.12443535029888153,1.0,0.001
0.10692397505044937,1.0,0.001
0.09530302882194519,1.0,0.001
0.0815010815858841,1.0,0.001
0.07189906388521194,1.0,0.001
0.06142960861325264,1.0,0.001
0.05419185012578964,1.0,0.001
0.045460883527994156,1.0,0.001
0.03984883800148964,1.0,0.001
0.03616555780172348,1.0,0.001
0.031498536467552185,1.0,0.001
0.028062596917152405,1.0,0.001
0.025063732638955116,1.0,0.001
0.02197532169520855,1.0,0.001
0.0199020616710186,1.0,0.001
0.01771264150738716,1.0,0.001
0.01586916670203209,1.0,0.001
0.014432172290980816,1.0,0.001
0.012962673790752888,1.0,0.001
0.01194335613399744,1.0,0.001
0.010751783847808838,1.0,0.001
0.009817742742598057,1.0,0.001
0.009085005149245262,1.0,0.001
0.008219104260206223,1.0,0.001
0.00774562731385231,1.0,0.001
0.007172821555286646,1.0,0.001
0.006701441016048193,1.0,0.001
0.0062857880257070065,1.0,0.001
0.005834492389112711,1.0,0.001
0.005531761329621077,1.0,0.001
0.005096384324133396,1.0,0.001
0.004824021365493536,1.0,0.001
0.004537780769169331,1.0,0.001
0.004341454710811377,1.0,0.001
0.0041295187547802925,1.0,0.001
0.003910078667104244,1.0,0.001
0.0037419714499264956,1.0,0.001
0.0035685549955815077,1.0,0.001
0.003425386967137456,1.0,0.001
0.00327155739068985,1.0,0.001
0.003143034176900983,1.0,0.001
0.003026080084964633,1.0,0.001
0.0029156976379454136,1.0,0.001
0.0028070956468582153,1.0,0.001
0.002702521625906229,1.0,0.001
0.0026182488072663546,1.0,0.001
0.002529535675421357,1.0,0.001
0.0024519278667867184,1.0,0.001
0.0023621174041181803,1.0,0.001
0.002292053075507283,1.0,0.001
0.002216641092672944,1.0,0.001
0.0021566329523921013,1.0,0.001
0.0020883146207779646,1.0,0.001
0.002031086478382349,1.0,0.001
0.0019741046708077192,1.0,0.001
0.0019249673932790756,1.0,0.001
0.0018764801789075136,1.0,0.001
0.0018275491893291473,1.0,0.001
0.0017840232467278838,1.0,0.001
0.001739614992402494,1.0,0.001
0.001700803404673934,1.0,0.001
0.0016591742169111967,1.0,0.001
0.001622333424165845,1.0,0.001
0.0015861984575167298,1.0,0.001
0.0015531526878476143,1.0,0.001
0.0015216616448014975,1.0,0.001
0.001490154885686934,1.0,0.001
0.0014612743398174644,1.0,0.001
0.0014322529314085841,1.0,0.001
0.0014060988323763013,1.0,0.001
0.0013790841912850738,1.0,0.001
0.0013535544276237488,1.0,0.001
0.0013284304877743125,1.0,0.001
0.0013048017863184214,1.0,0.001
0.0012822452699765563,1.0,0.001
0.0012598566245287657,1.0,0.001
0.001238720491528511,1.0,0.001
0.0012177061289548874,1.0,0.001
0.0011980070266872644,1.0,0.001
0.0011782223591580987,1.0,0.001
0.0011593960225582123,1.0,0.001
0.0011408769059926271,1.0,0.001
0.0011230877134948969,1.0,0.001
0.0011059062089771032,1.0,0.001
0.001089010969735682,1.0,0.001
0.0010727213229984045,1.0,0.001
0.0010566085111349821,1.0,0.001
0.0010412278352305293,1.0,0.001
0.0010260390117764473,1.0,0.001
0.001011397922411561,1.0,0.001
0.000997035065665841,1.0,0.001
0.0009831953793764114,1.0,0.001
0.0009697608766146004,1.0,0.001
0.0009565824875608087,1.0,0.001
0.0009437125409021974,1.0,0.001
0.0009310677414759994,1.0,0.001
0.0009187621180899441,1.0,0.001
0.0009066533530130982,1.0,0.001
0.0008948597824200988,1.0,0.001
0.0008831849554553628,1.0,0.001
0.0008718135650269687,1.0,0.001
0.000860603351611644,1.0,0.001
0.0008496550726704299,1.0,0.001
0.0008389263530261815,1.0,0.001
0.00082837586523965,1.0,0.001
0.0008181408047676086,1.0,0.001
0.0008080728584900498,1.0,0.001
0.0007981954258866608,1.0,0.001
0.0007884546066634357,1.0,0.001
0.0007789398659951985,1.0,0.001
0.000769609643612057,1.0,0.001
0.0007604161510244012,1.0,0.001
0.000751395127736032,1.0,0.001
0.0007424927316606045,1.0,0.001
0.0007337749702855945,1.0,0.001
0.0007252300856634974,1.0,0.001
0.0007168396259658039,1.0,0.001
0.0007085860706865788,1.0,0.001
0.0007004990475252271,1.0,0.00020000001
0.0006988792447373271,1.0,0.00020000001
0.0006973071140237153,1.0,0.00020000001
0.0006957409204915166,1.0,0.00020000001
0.0006941627943888307,1.0,0.00020000001
0.0006926025962457061,1.0,0.00020000001
0.0006910661468282342,1.0,0.00020000001
0.0006895118276588619,1.0,0.00020000001
0.0006879694992676377,1.0,0.00020000001
0.0006864508613944054,1.0,0.00020000001
0.0006849145283922553,1.0,0.00020000001
0.0006833959487266839,1.0,0.00020000001
0.0006818773690611124,1.0,0.00020000001
0.0006803766591474414,1.0,1e-04
0.00067963229957968,1.0,1e-04
0.0006788819446228445,1.0,1e-04
0.0006781316478736699,1.0,1e-04
0.0006773812929168344,1.0,1e-04
0.0006766308797523379,1.0,1e-04
0.0006758745876140893,1.0,1e-04
0.0006751123582944274,1.0,1e-04
0.0006743798730894923,1.0,1e-04
0.0006736295181326568,1.0,1e-04
0.0006728731677867472,1.0,1e-04
0.0006721228128299117,1.0,1e-04
0.0006713784532621503,1.0,1e-04
0.0006706161657348275,1.0,1e-04
0.0006698778015561402,1.0,1e-04
0.0006691274465993047,1.0,1e-04
0.0006683830288238823,1.0,1e-04
0.00066763861104846,1.0,1e-04
0.00066686439095065,1.0,1e-04
0.000666137901134789,1.0,1e-04
0.0006653874879702926,1.0,1e-04
0.0006646371330134571,1.0,1e-04
0.0006638927152380347,1.0,1e-04
0.0006631482974626124,1.0,1e-04
0.0006623919471167028,1.0,1e-04
0.0006616237224079669,1.0,1e-04
0.0006608852418139577,1.0,1e-04
0.000660128949675709,1.0,1e-04
0.0006593964644707739,1.0,1e-04
0.0006586579838767648,1.0,1e-04
0.0006578598986379802,1.0,1e-04
0.000657121476251632,1.0,1e-04
0.0006563592469319701,1.0,1e-04
0.0006556207081303,1.0,1e-04
0.0006548763485625386,1.0,1e-04
0.0006540842587128282,1.0,1e-04
0.0006533398409374058,1.0,1e-04
0.0006525834905914962,1.0,1e-04
0.0006518271402455866,1.0,1e-04
0.000651070848107338,1.0,1e-04
0.000650302623398602,1.0,1e-04
0.0006495522102341056,1.0,1e-04
0.0006487839855253696,1.0,1e-04
0.0006480216979980469,1.0,1e-04
0.0006472594104707241,1.0,1e-04
0.0006464792531915009,1.0,1e-04
0.0006457288400270045,1.0,1e-04
0.0006449426873587072,1.0,1e-04
0.0006441923324018717,1.0,1e-04
0.0006434181123040617,1.0,1e-04
0.0006426438922062516,1.0,1e-04
0.0006418876000680029,1.0,1e-04
0.000641119375359267,1.0,1e-04
0.0006403570296242833,1.0,1e-04
0.0006395768723450601,1.0,1e-04
0.0006388086476363242,1.0,1e-04
0.000638028490357101,1.0,1e-04
0.0006372601492330432,1.0,1e-04
0.0006364859873428941,1.0,1e-04
0.0006357058882713318,1.0,1e-04
0.0006349137402139604,1.0,1e-04
0.0006341515108942986,1.0,1e-04
0.000633389106951654,1.0,1e-04
0.0006325851427391171,1.0,1e-04
0.0006318168598227203,1.0,1e-04
0.000631030707154423,1.0,1e-04
0.0006302565452642739,1.0,1e-04
0.0006294941995292902,1.0,1e-04
0.000628714042250067,1.0,1e-04
0.0006279278313741088,1.0,1e-04
0.0006271357415243983,1.0,1e-04
0.0006263615796342492,1.0,1e-04
0.0006255694315768778,1.0,1e-04
0.0006247713463380933,1.0,1e-04
0.0006239911308512092,1.0,1e-04
0.0006231990410014987,1.0,1e-04
0.0006224188837222755,1.0,1e-04
0.0006216387264430523,1.0,1e-04
0.0006208525155670941,1.0,1e-04
0.0006200485513545573,1.0,1e-04
0.0006192683358676732,1.0,1e-04
0.0006184702506288886,1.0,1e-04
0.0006176900933496654,1.0,1e-04
0.0006169158150441945,1.0,1e-04
0.0006161296623758972,1.0,1e-04
0.0006153375725261867,1.0,1e-04
0.0006145394290797412,1.0,1e-04
0.0006137652671895921,1.0,1e-04
0.0006129671819508076,1.0,1e-04
0.0006121691549196839,1.0,1e-04
0.0006113949348218739,1.0,1e-04
0.0006106028449721634,1.0,1e-04
0.000609810755122453,1.0,1e-04
0.0006090245442464948,1.0,1e-04
0.0006082264590077102,1.0,1e-04
0.0006074522389099002,1.0,1e-04
0.0006066601490601897,1.0,1e-04
0.0006058560684323311,1.0,1e-04
0.0006050580414012074,1.0,1e-04
0.0006042778259143233,1.0,1e-04
0.0006034738034941256,1.0,1e-04
0.000602675718255341,1.0,1e-04
0.0006018896237947047,1.0,1e-04
0.0006011033547110856,1.0,1e-04
0.0006002993904985487,1.0,1e-04
0.0005995013052597642,1.0,1e-04
0.0005986912874504924,1.0,1e-04
0.0005979050765745342,1.0,1e-04
0.0005970951169729233,1.0,1e-04
0.0005962910945527256,1.0,1e-04
0.0005954989464953542,1.0,1e-04
0.0005947009194642305,1.0,1e-04
0.0005938968388363719,1.0,1e-04
0.0005930988118052483,1.0,1e-04
0.0005922947893850505,1.0,1e-04
0.0005915026995353401,1.0,1e-04
0.0005907105514779687,1.0,1e-04
0.0005899124662391841,1.0,1e-04
0.0005890964530408382,1.0,1e-04
0.0005882924306206405,1.0,1e-04
0.0005875063361600041,1.0,1e-04
0.0005867141881026328,1.0,1e-04
0.0005859161028638482,1.0,1e-04
0.0005851120222359896,1.0,1e-04
0.0005843020044267178,1.0,1e-04
0.0005835277843289077,1.0,1e-04
0.0005827117711305618,1.0,1e-04
0.0005819196812808514,1.0,1e-04
0.0005811334704048932,1.0,1e-04
0.0005803235108032823,1.0,1e-04
0.000579537358134985,1.0,1e-04
0.000578757026232779,1.0,1e-04
0.000577941129449755,1.0,1e-04
0.0005771429860033095,1.0,1e-04
0.0005763567751273513,1.0,1e-04
0.000575570622459054,1.0,1e-04
0.0005747605464421213,1.0,1e-04
0.0005739684565924108,1.0,1e-04
0.0005731763085350394,1.0,1e-04
0.0005723960348404944,1.0,1e-04
0.0005715979496017098,1.0,1e-04
0.0005708117387257516,1.0,1e-04
