loss,accuracy,lr
0.965184211730957,0.5584415793418884,0.001
0.9394224286079407,0.5974025726318359,0.001
0.8897660374641418,0.649350643157959,0.001
0.873501181602478,0.6233766078948975,0.001
0.8646776080131531,0.6233766078948975,0.001
0.873745322227478,0.6363636255264282,0.001
0.9087415337562561,0.6038960814476013,0.001
0.8760141134262085,0.6233766078948975,0.001
0.8491592407226562,0.6558441519737244,0.001
0.8583975434303284,0.6298701167106628,0.001
0.8242167830467224,0.6558441519737244,0.001
0.8331232666969299,0.649350643157959,0.001
0.8124585151672363,0.6428571343421936,0.001
0.7742373943328857,0.6948052048683167,0.001
0.796387255191803,0.6623376607894897,0.001
0.808486819267273,0.649350643157959,0.001
0.7870728373527527,0.6688311696052551,0.001
0.7668062448501587,0.6818181872367859,0.001
0.7884050607681274,0.6428571343421936,0.001
0.7769857048988342,0.6883116960525513,0.001
0.8901103734970093,0.5844155550003052,0.001
0.8176315426826477,0.6688311696052551,0.001
0.7914862036705017,0.6363636255264282,0.001
0.7415770292282104,0.6623376607894897,0.001
0.7526503801345825,0.649350643157959,0.001
0.7469003200531006,0.6233766078948975,0.001
0.7207315564155579,0.6948052048683167,0.001
0.7460254430770874,0.6818181872367859,0.001
0.6803062558174133,0.6883116960525513,0.001
0.6505770683288574,0.7077922224998474,0.001
0.7580233216285706,0.6298701167106628,0.001
0.8116713166236877,0.649350643157959,0.001
0.831701397895813,0.6558441519737244,0.001
0.7432684898376465,0.6688311696052551,0.001
0.7653117775917053,0.6363636255264282,0.001
0.7002854347229004,0.6818181872367859,0.001
0.649843156337738,0.7207792401313782,0.001
0.6305785179138184,0.7142857313156128,0.001
0.6414017677307129,0.7467532753944397,0.001
0.6645981669425964,0.7532467246055603,0.001
0.7075378894805908,0.649350643157959,0.001
0.6269064545631409,0.7532467246055603,0.001
0.684334397315979,0.701298713684082,0.001
0.741038978099823,0.6428571343421936,0.001
0.6630663871765137,0.7142857313156128,0.001
0.6487357020378113,0.7207792401313782,0.001
0.6440131664276123,0.7142857313156128,0.001
0.5055868029594421,0.8116883039474487,0.001
0.6502901911735535,0.6818181872367859,0.001
0.5807877779006958,0.7272727489471436,0.001
0.6755430698394775,0.6948052048683167,0.001
0.6290891766548157,0.7337662577629089,0.001
0.624853789806366,0.7142857313156128,0.001
0.5612987875938416,0.7532467246055603,0.001
0.47045233845710754,0.8246753215789795,0.001
0.5130660533905029,0.8116883039474487,0.001
0.5296447277069092,0.7857142686843872,0.001
0.5167713761329651,0.7792207598686218,0.001
0.42563119530677795,0.8246753215789795,0.001
0.3900122046470642,0.8311688303947449,0.001
0.46153348684310913,0.8051947951316833,0.001
0.5753909945487976,0.7597402334213257,0.001
0.5217188596725464,0.7662337422370911,0.001
0.40805378556251526,0.8636363744735718,0.001
0.38803666830062866,0.850649356842041,0.001
0.29253044724464417,0.9025974273681641,0.001
0.24210171401500702,0.9090909361839294,0.001
0.29585230350494385,0.9090909361839294,0.001
0.2672988474369049,0.9350649118423462,0.001
0.1983853578567505,0.948051929473877,0.001
0.16908502578735352,0.9545454382896423,0.001
0.28887423872947693,0.9025974273681641,0.001
0.402262806892395,0.8116883039474487,0.001
0.45157894492149353,0.7532467246055603,0.001
0.3722240924835205,0.850649356842041,0.001
0.3224243223667145,0.8701298832893372,0.001
0.2957073748111725,0.8831169009208679,0.001
0.42838069796562195,0.8441558480262756,0.001
0.3138352632522583,0.8831169009208679,0.001
0.28771069645881653,0.8831169009208679,0.001
0.14120236039161682,0.9675324559211731,0.001
0.15201394259929657,0.9415584206581116,0.001
0.1488664746284485,0.9805194735527039,0.001
0.13340967893600464,0.948051929473877,0.001
0.08592402189970016,0.9870129823684692,0.001
0.07277487963438034,0.9870129823684692,0.001
0.06656648218631744,0.9870129823684692,0.001
0.15199889242649078,0.9545454382896423,0.001
0.21446312963962555,0.8961039185523987,0.001
0.20939815044403076,0.9220778942108154,0.001
0.17740081250667572,0.948051929473877,0.001
0.12069498747587204,0.9740259647369385,0.001
0.06948553025722504,0.9870129823684692,0.001
0.09104560315608978,0.9740259647369385,0.001
0.06335662305355072,0.9870129823684692,0.001
0.06978234648704529,0.9805194735527039,0.001
0.05758213251829147,1.0,0.001
0.05018528550863266,0.9870129823684692,0.001
0.06609077006578445,0.9870129823684692,0.001
0.05737670138478279,0.9870129823684692,0.001
0.054580315947532654,0.9870129823684692,0.001
0.05654589459300041,0.9805194735527039,0.001
0.06934835016727448,0.9870129823684692,0.001
0.059255778789520264,0.9935064911842346,0.001
0.03678201138973236,1.0,0.001
0.034022945910692215,1.0,0.001
0.0406513437628746,1.0,0.001
0.043920133262872696,0.9935064911842346,0.001
0.050088267773389816,0.9805194735527039,0.001
0.02166891098022461,1.0,0.001
0.01967482827603817,1.0,0.001
0.015391755849123001,1.0,0.001
0.013741660863161087,1.0,0.001
0.016667339950799942,1.0,0.001
0.01008782908320427,1.0,0.001
0.011347807943820953,1.0,0.001
0.017544256523251534,1.0,0.001
0.0216028094291687,1.0,0.001
0.021311406046152115,1.0,0.001
0.02268960513174534,0.9935064911842346,0.001
0.009289506822824478,1.0,0.001
0.021160803735256195,1.0,0.001
0.024924539029598236,0.9935064911842346,0.001
0.08660008013248444,0.9675324559211731,0.001
0.18029774725437164,0.9415584206581116,0.001
0.2079857438802719,0.9285714030265808,0.001
0.11230483651161194,0.9740259647369385,0.001
0.07586575299501419,0.9740259647369385,0.001
0.1390886902809143,0.9545454382896423,0.001
0.14470478892326355,0.948051929473877,0.001
0.12169677019119263,0.9610389471054077,0.001
0.09033368527889252,0.9870129823684692,0.00020000001
0.03284803777933121,1.0,0.00020000001
0.05524413660168648,1.0,0.00020000001
0.020946819335222244,0.9935064911842346,0.00020000001
0.010830868035554886,1.0,0.00020000001
0.014349626377224922,1.0,0.00020000001
0.012623011134564877,1.0,0.00020000001
0.020175497978925705,1.0,0.00020000001
0.009541789069771767,1.0,0.00020000001
0.006562422029674053,1.0,0.00020000001
0.012401039712131023,1.0,0.00020000001
0.008823212236166,1.0,0.00020000001
0.01726706698536873,1.0,0.00020000001
0.00789431482553482,1.0,0.00020000001
0.008574916049838066,1.0,0.00020000001
0.005967867095023394,1.0,0.00020000001
0.005349327344447374,1.0,0.00020000001
0.008999551646411419,1.0,0.00020000001
0.0033729865681380033,1.0,0.00020000001
0.003499292302876711,1.0,0.00020000001
0.011609505861997604,1.0,0.00020000001
0.01950603723526001,1.0,0.00020000001
0.006124631501734257,1.0,0.00020000001
0.0053036934696137905,1.0,0.00020000001
0.008300036191940308,1.0,0.00020000001
0.005228251218795776,1.0,0.00020000001
0.013912301510572433,1.0,0.00020000001
0.02012849785387516,1.0,0.00020000001
0.010990460403263569,1.0,0.00020000001
0.00889456458389759,1.0,1e-04
0.006207829806953669,1.0,1e-04
0.0064341532997787,1.0,1e-04
0.006025947630405426,1.0,1e-04
0.004213172476738691,1.0,1e-04
0.004483810625970364,1.0,1e-04
