loss,accuracy,lr
0.6513546109199524,0.6240000128746033,0.001
0.6011891961097717,0.6840000152587891,0.001
0.5952335596084595,0.6759999990463257,0.001
0.5538369417190552,0.6639999747276306,0.001
0.5405051708221436,0.6880000233650208,0.001
0.5425178408622742,0.7440000176429749,0.001
0.4984854459762573,0.7519999742507935,0.001
0.47246435284614563,0.7639999985694885,0.001
0.4753260612487793,0.7720000147819519,0.001
0.553476870059967,0.699999988079071,0.001
0.49069634079933167,0.7919999957084656,0.001
0.46872812509536743,0.8159999847412109,0.001
0.47163304686546326,0.7680000066757202,0.001
0.46390604972839355,0.7760000228881836,0.001
0.43073901534080505,0.8360000252723694,0.001
0.4233969449996948,0.8119999766349792,0.001
0.4490711987018585,0.7879999876022339,0.001
0.42986923456192017,0.7839999794960022,0.001
0.399650901556015,0.8360000252723694,0.001
0.47712743282318115,0.7839999794960022,0.001
0.43782511353492737,0.8240000009536743,0.001
0.4433872699737549,0.7879999876022339,0.001
0.44170308113098145,0.7760000228881836,0.001
0.36014804244041443,0.8240000009536743,0.001
0.3889349102973938,0.8119999766349792,0.001
0.35058867931365967,0.8479999899864197,0.001
0.3496159017086029,0.8679999709129333,0.001
0.3664538562297821,0.8320000171661377,0.001
0.35153937339782715,0.843999981880188,0.001
0.3506890535354614,0.8479999899864197,0.001
0.3251116871833801,0.8600000143051147,0.001
0.35561731457710266,0.8640000224113464,0.001
0.32593992352485657,0.8799999952316284,0.001
0.358327180147171,0.8119999766349792,0.001
0.40345093607902527,0.8040000200271606,0.001
0.3470551669597626,0.8600000143051147,0.001
0.4057231843471527,0.7960000038146973,0.001
0.34860193729400635,0.843999981880188,0.001
0.3432261049747467,0.8560000061988831,0.001
0.33335062861442566,0.8679999709129333,0.001
0.2931819260120392,0.8840000033378601,0.001
0.31177371740341187,0.8360000252723694,0.001
0.38715770840644836,0.8399999737739563,0.001
0.3067242503166199,0.871999979019165,0.001
0.28998863697052,0.8840000033378601,0.001
0.3276193141937256,0.8479999899864197,0.001
0.2846822440624237,0.8840000033378601,0.001
0.2834787666797638,0.8679999709129333,0.001
0.31020689010620117,0.8519999980926514,0.001
0.2884400188922882,0.8920000195503235,0.001
0.39077597856521606,0.8360000252723694,0.001
0.29000580310821533,0.8759999871253967,0.001
0.27935343980789185,0.9079999923706055,0.001
0.23301978409290314,0.9120000004768372,0.001
0.2792818546295166,0.8880000114440918,0.001
0.29771116375923157,0.8640000224113464,0.001
0.2523688077926636,0.8920000195503235,0.001
0.2330760806798935,0.9240000247955322,0.001
0.23906397819519043,0.8960000276565552,0.001
0.27202919125556946,0.871999979019165,0.001
0.21434423327445984,0.9200000166893005,0.001
0.21161577105522156,0.9120000004768372,0.001
0.18287618458271027,0.9160000085830688,0.001
0.2420525699853897,0.9079999923706055,0.001
0.247296541929245,0.9120000004768372,0.001
0.2894285321235657,0.8960000276565552,0.001
