loss,accuracy,lr
1.4428372383117676,0.3333333432674408,0.001
0.5943347811698914,0.7333333492279053,0.001
0.2736743688583374,0.9666666388511658,0.001
0.14545822143554688,1.0,0.001
0.09382005035877228,1.0,0.001
0.06226932629942894,1.0,0.001
0.07465357333421707,1.0,0.001
0.03647767752408981,1.0,0.001
0.04232441261410713,1.0,0.001
0.03993517905473709,1.0,0.001
0.018302401527762413,1.0,0.001
0.016633732244372368,1.0,0.001
0.012155781500041485,1.0,0.001
0.014632568694651127,1.0,0.001
0.01635856367647648,1.0,0.001
0.011077660135924816,1.0,0.001
0.013607394881546497,1.0,0.001
0.008809519931674004,1.0,0.001
0.009992350824177265,1.0,0.001
0.019077833741903305,1.0,0.001
0.0055588046088814735,1.0,0.001
0.010382110252976418,1.0,0.001
0.005622671917080879,1.0,0.001
0.00451901787891984,1.0,0.001
0.003860623110085726,1.0,0.001
0.0036649492103606462,1.0,0.001
0.0037444878835231066,1.0,0.001
0.0033827039878815413,1.0,0.001
0.015949178487062454,1.0,0.001
0.004658144433051348,1.0,0.001
0.0037659471854567528,1.0,0.001
0.003056212794035673,1.0,0.001
0.005982140079140663,1.0,0.001
0.005057470872998238,1.0,0.001
0.0025907044764608145,1.0,0.001
0.003349750302731991,1.0,0.001
0.006136348936706781,1.0,0.001
0.0034576216712594032,1.0,0.001
0.0022609573788940907,1.0,0.001
0.0022185719572007656,1.0,0.001
0.004778816364705563,1.0,0.001
0.0028712626080960035,1.0,0.001
0.002770379651337862,1.0,0.001
0.0024053677916526794,1.0,0.001
0.00261897686868906,1.0,0.001
0.0016898388275876641,1.0,0.001
0.0037571005523204803,1.0,0.001
0.004350286442786455,1.0,0.001
0.004014844540506601,1.0,0.001
0.0024685359094291925,1.0,0.001
0.002604425884783268,1.0,0.001
0.006757832132279873,1.0,0.001
0.0014577091205865145,1.0,0.001
0.002347733825445175,1.0,0.001
0.001830632914789021,1.0,0.001
0.0013235716614872217,1.0,0.001
0.032227952033281326,1.0,0.001
0.00314179714769125,1.0,0.001
0.00303336582146585,1.0,0.001
0.0026942004915326834,1.0,0.001
0.005269339308142662,1.0,0.001
0.009122286923229694,1.0,0.001
0.0036411508917808533,1.0,0.001
0.0049161147326231,1.0,0.001
0.01041876059025526,1.0,0.001
0.014847752638161182,1.0,0.001
0.0031626662239432335,1.0,0.00020000001
0.00770148541778326,1.0,0.00020000001
0.00798211619257927,1.0,0.00020000001
0.008496562018990517,1.0,0.00020000001
0.0019110419088974595,1.0,0.00020000001
0.003357033943757415,1.0,0.00020000001
0.0027324268594384193,1.0,0.00020000001
0.0016688910545781255,1.0,0.00020000001
0.005509946029633284,1.0,0.00020000001
0.002820401918143034,1.0,0.00020000001
0.00409198272973299,1.0,1e-04
0.002112501533702016,1.0,1e-04
0.0019797624554485083,1.0,1e-04
0.006280255503952503,1.0,1e-04
0.014948724769055843,1.0,1e-04
0.0013677006354555488,1.0,1e-04
0.003779769642278552,1.0,1e-04
0.002457350492477417,1.0,1e-04
0.002445881487801671,1.0,1e-04
0.0012781921541318297,1.0,1e-04
0.006555033382028341,1.0,1e-04
0.0020145431626588106,1.0,1e-04
0.011151333339512348,1.0,1e-04
0.00369077711366117,1.0,1e-04
0.0012467069318518043,1.0,1e-04
0.002004626439884305,1.0,1e-04
0.00287456763908267,1.0,1e-04
0.0012548936065286398,1.0,1e-04
0.0013167444849386811,1.0,1e-04
0.001336226356215775,1.0,1e-04
0.0020852521993219852,1.0,1e-04
0.0019484403310343623,1.0,1e-04
0.0012102314503863454,1.0,1e-04
0.006299443542957306,1.0,1e-04
0.0021502587478607893,1.0,1e-04
0.0029154771473258734,1.0,1e-04
0.0011419621296226978,1.0,1e-04
0.0020158819388598204,1.0,1e-04
0.002051649149507284,1.0,1e-04
0.002954042749479413,1.0,1e-04
0.0011116978712379932,1.0,1e-04
0.0059196362271904945,1.0,1e-04
0.0011651715030893683,1.0,1e-04
0.0016110568540170789,1.0,1e-04
0.0010544189717620611,1.0,1e-04
0.001513758092187345,1.0,1e-04
0.002016024198383093,1.0,1e-04
0.0017136635724455118,1.0,1e-04
0.003543123370036483,1.0,1e-04
0.0032313859555870295,1.0,1e-04
0.00336244935169816,1.0,1e-04
0.0013030495028942823,1.0,1e-04
0.0030875084921717644,1.0,1e-04
0.001074316562153399,1.0,1e-04
0.0020869935397058725,1.0,1e-04
0.0019212148617953062,1.0,1e-04
0.0014326890232041478,1.0,1e-04
0.0013366815401241183,1.0,1e-04
0.0016105553368106484,1.0,1e-04
0.002576852450147271,1.0,1e-04
0.006019070278853178,1.0,1e-04
0.0010157977230846882,1.0,1e-04
0.0012937120627611876,1.0,1e-04
0.0035808857064694166,1.0,1e-04
0.0017393442103639245,1.0,1e-04
0.0016892020357772708,1.0,1e-04
0.0009409915655851364,1.0,1e-04
0.0013363537145778537,1.0,1e-04
0.0013318867422640324,1.0,1e-04
0.0011685289209708571,1.0,1e-04
0.0027852298226207495,1.0,1e-04
0.0016278602415695786,1.0,1e-04
0.0016846477519720793,1.0,1e-04
0.0012487458297982812,1.0,1e-04
0.0009231247240677476,1.0,1e-04
0.0017348580295220017,1.0,1e-04
0.0025193726178258657,1.0,1e-04
0.001384400064125657,1.0,1e-04
0.002466945443302393,1.0,1e-04
0.0012594349682331085,1.0,1e-04
0.0009433073573745787,1.0,1e-04
0.0024648478720337152,1.0,1e-04
0.00171412352938205,1.0,1e-04
0.0034287036396563053,1.0,1e-04
0.0009194758022204041,1.0,1e-04
0.0015693551395088434,1.0,1e-04
0.0009134100400842726,1.0,1e-04
0.000871657335665077,1.0,1e-04
0.0023839238565415144,1.0,1e-04
0.000933371833525598,1.0,1e-04
0.0008875932544469833,1.0,1e-04
0.0009026228217408061,1.0,1e-04
0.0009234282770194113,1.0,1e-04
0.0013371797977015376,1.0,1e-04
0.0016318080015480518,1.0,1e-04
0.0014823016244918108,1.0,1e-04
0.0009027923224493861,1.0,1e-04
0.0012155744479969144,1.0,1e-04
0.0016739689745008945,1.0,1e-04
0.0009041795856319368,1.0,1e-04
0.0047711762599647045,1.0,1e-04
0.0012620940105989575,1.0,1e-04
0.0020313598215579987,1.0,1e-04
0.0014655818231403828,1.0,1e-04
0.0016583717660978436,1.0,1e-04
0.0008359465282410383,1.0,1e-04
0.00245129456743598,1.0,1e-04
0.0008089237962849438,1.0,1e-04
0.0008143635932356119,1.0,1e-04
0.0012657768093049526,1.0,1e-04
0.0011120103299617767,1.0,1e-04
0.0008975724340416491,1.0,1e-04
0.0008088491740636528,1.0,1e-04
0.0013612405164167285,1.0,1e-04
0.002492045285180211,1.0,1e-04
0.0008834869368001819,1.0,1e-04
0.0015640240162611008,1.0,1e-04
0.0013281481806188822,1.0,1e-04
0.0008317866595461965,1.0,1e-04
