loss,accuracy,lr
1.084067940711975,0.5,0.001
0.6566845774650574,0.5,0.001
0.5162947773933411,0.8999999761581421,0.001
0.45692262053489685,0.8999999761581421,0.001
0.41081371903419495,0.8999999761581421,0.001
0.36800551414489746,0.8999999761581421,0.001
0.3292784094810486,0.8999999761581421,0.001
0.296947181224823,0.8999999761581421,0.001
0.27158403396606445,0.8999999761581421,0.001
0.2512100338935852,0.8999999761581421,0.001
0.23265329003334045,0.949999988079071,0.001
0.21580636501312256,0.949999988079071,0.001
0.20117931067943573,0.949999988079071,0.001
0.1882108896970749,0.949999988079071,0.001
0.17629952728748322,1.0,0.001
0.16493447124958038,1.0,0.001
0.15354907512664795,1.0,0.001
0.14234864711761475,1.0,0.001
0.13162009418010712,1.0,0.001
0.12183020263910294,1.0,0.001
0.11314474046230316,1.0,0.001
0.10540199279785156,1.0,0.001
0.09866610914468765,1.0,0.001
0.09256763756275177,1.0,0.001
0.08688755333423615,1.0,0.001
0.08159905672073364,1.0,0.001
0.07638800889253616,1.0,0.001
0.0715523436665535,1.0,0.001
0.06703479588031769,1.0,0.001
0.06303072720766068,1.0,0.001
0.05927922576665878,1.0,0.001
0.05596407130360603,1.0,0.001
0.052873093634843826,1.0,0.001
0.050039876252412796,1.0,0.001
0.047464169561862946,1.0,0.001
0.045072685927152634,1.0,0.001
0.042781390249729156,1.0,0.001
0.04057777300477028,1.0,0.001
0.03851940110325813,1.0,0.001
0.03663945198059082,1.0,0.001
0.03492332622408867,1.0,0.001
0.033319346606731415,1.0,0.001
0.031765785068273544,1.0,0.001
0.030297935009002686,1.0,0.001
0.02896003983914852,1.0,0.001
0.027690421789884567,1.0,0.001
0.026502620428800583,1.0,0.001
0.02538328431546688,1.0,0.001
0.02432234212756157,1.0,0.001
0.023289430886507034,1.0,0.001
0.02234422229230404,1.0,0.001
0.021480238065123558,1.0,0.001
0.020616214722394943,1.0,0.001
0.019818315282464027,1.0,0.001
0.01906169392168522,1.0,0.001
0.018312206491827965,1.0,0.001
0.017625847831368446,1.0,0.001
0.016997013241052628,1.0,0.001
0.016383782029151917,1.0,0.001
0.01581541821360588,1.0,0.001
0.015273992903530598,1.0,0.001
0.014759359881281853,1.0,0.001
0.014266951009631157,1.0,0.001
0.013799315318465233,1.0,0.001
0.013356268405914307,1.0,0.001
0.012932601384818554,1.0,0.001
0.012541025876998901,1.0,0.001
0.012171782553195953,1.0,0.001
0.01182663906365633,1.0,0.001
0.011507146060466766,1.0,0.001
0.011220329441130161,1.0,0.001
0.010939194820821285,1.0,0.001
0.010679353028535843,1.0,0.001
0.010318432934582233,1.0,0.001
0.009970465674996376,1.0,0.001
0.009682397358119488,1.0,0.001
0.009483348578214645,1.0,0.001
0.009285228326916695,1.0,0.001
0.009014436043798923,1.0,0.001
0.008725685067474842,1.0,0.001
0.008499501273036003,1.0,0.001
0.008334246464073658,1.0,0.001
0.008164702914655209,1.0,0.001
0.007951726205646992,1.0,0.001
0.0077243587002158165,1.0,0.001
0.007519732229411602,1.0,0.001
0.007365354336798191,1.0,0.001
0.007231459952890873,1.0,0.001
0.00709646288305521,1.0,0.001
0.0069520846009254456,1.0,0.001
0.006776592694222927,1.0,0.001
0.006610889919102192,1.0,0.001
0.006441782228648663,1.0,0.001
0.006300731562077999,1.0,0.001
0.006172511726617813,1.0,0.001
0.0060625234618783,1.0,0.001
0.005990908481180668,1.0,0.001
0.005955038592219353,1.0,0.001
0.006013057194650173,1.0,0.001
0.005975860171020031,1.0,0.001
0.00585260521620512,1.0,0.001
0.005457890219986439,1.0,0.001
0.005310396663844585,1.0,0.001
0.005395717918872833,1.0,0.001
0.0052207158878445625,1.0,0.001
0.004995465278625488,1.0,0.001
0.004967706277966499,1.0,0.001
0.004957871045917273,1.0,0.001
0.004802673123776913,1.0,0.001
0.004640824161469936,1.0,0.001
0.004611754324287176,1.0,0.001
0.004602999892085791,1.0,0.001
0.0044959476217627525,1.0,0.001
0.004346109926700592,1.0,0.001
0.00427273940294981,1.0,0.001
0.004260264337062836,1.0,0.001
0.004199719522148371,1.0,0.001
0.0040819765999913216,1.0,0.001
0.003995936363935471,1.0,0.001
0.003970982041209936,1.0,0.001
0.003934105392545462,1.0,0.001
0.0038642764557152987,1.0,0.001
0.0037650230806320906,1.0,0.001
0.0036992456298321486,1.0,0.001
0.003656550543382764,1.0,0.001
0.003624020842835307,1.0,0.001
0.0035786882508546114,1.0,0.001
0.003508287016302347,1.0,0.001
0.003442795481532812,1.0,0.001
0.0033822213299572468,1.0,0.001
0.0033369131851941347,1.0,0.001
0.0032976374495774508,1.0,0.001
0.0032617482356727123,1.0,0.001
0.003227661829441786,1.0,0.001
0.003193497657775879,1.0,0.001
0.0031559609342366457,1.0,0.001
0.003110394813120365,1.0,0.001
0.00306521775200963,1.0,0.001
0.003012020606547594,1.0,0.001
0.0029599417466670275,1.0,0.001
0.0029093294870108366,1.0,0.001
0.0028657095972448587,1.0,0.001
0.002831496996805072,1.0,0.001
0.002803253708407283,1.0,0.001
0.002782369265332818,1.0,0.001
0.002775194589048624,1.0,0.001
0.002807262586429715,1.0,0.001
0.002902168082073331,1.0,0.001
0.0031307474710047245,1.0,0.001
0.003370353952050209,1.0,0.001
0.0035959084052592516,1.0,0.001
0.002875575562939048,1.0,0.001
0.0027991184033453465,1.0,0.001
0.003025852609425783,1.0,0.00020000001
0.002896062331274152,1.0,0.00020000001
0.002644598251208663,1.0,0.00020000001
0.0026164392475038767,1.0,0.00020000001
0.0027738669887185097,1.0,0.00020000001
0.0028006783686578274,1.0,0.00020000001
0.002625818829983473,1.0,0.00020000001
0.0025216820649802685,1.0,0.00020000001
0.002585285110399127,1.0,0.00020000001
0.002651561051607132,1.0,0.00020000001
0.0025754906237125397,1.0,0.00020000001
0.0024656683672219515,1.0,0.00020000001
0.0024749834556132555,1.0,0.00020000001
0.0025414801202714443,1.0,0.00020000001
0.002502452116459608,1.0,0.00020000001
0.0024181765038520098,1.0,0.00020000001
0.002424299018457532,1.0,0.00020000001
0.002470115665346384,1.0,0.00020000001
0.002440249314531684,1.0,0.00020000001
0.002380914520472288,1.0,0.00020000001
0.0023897974751889706,1.0,0.00020000001
0.002419410739094019,1.0,0.00020000001
0.0023865262046456337,1.0,0.00020000001
0.0023500528186559677,1.0,0.00020000001
0.00236623571254313,1.0,0.00020000001
0.0023744809441268444,1.0,0.00020000001
0.0023411032743752003,1.0,1e-04
0.002328224014490843,1.0,1e-04
0.0023268423974514008,1.0,1e-04
0.0023317558225244284,1.0,1e-04
0.002331570954993367,1.0,1e-04
0.002322783228009939,1.0,1e-04
0.002312908647581935,1.0,1e-04
0.0023095286451280117,1.0,1e-04
0.0023111882619559765,1.0,1e-04
0.0023108485620468855,1.0,1e-04
0.0023050103336572647,1.0,1e-04
0.0022977234330028296,1.0,1e-04
0.0022938051261007786,1.0,1e-04
0.002293456345796585,1.0,1e-04
0.0022925592493265867,1.0,1e-04
0.0022885303478688,1.0,1e-04
0.002282997127622366,1.0,1e-04
0.0022791558876633644,1.0,1e-04
0.002277637366205454,1.0,1e-04
0.0022761605214327574,1.0,1e-04
0.002272955607622862,1.0,1e-04
0.002268605399876833,1.0,1e-04
0.002264998620375991,1.0,1e-04
0.002262836555019021,1.0,1e-04
0.0022610609885305166,1.0,1e-04
0.0022581389639526606,1.0,1e-04
0.0022544024977833033,1.0,1e-04
0.0022512066643685102,1.0,1e-04
0.002248931908980012,1.0,1e-04
0.002246744930744171,1.0,1e-04
0.0022439458407461643,1.0,1e-04
0.0022407067008316517,1.0,1e-04
0.0022376517299562693,1.0,1e-04
0.0022351492661982775,1.0,1e-04
0.0022328016348183155,1.0,1e-04
0.002230050042271614,1.0,1e-04
0.0022270195186138153,1.0,1e-04
0.0022241913247853518,1.0,1e-04
0.002221719827502966,1.0,1e-04
0.002219201298430562,1.0,1e-04
0.0022164511028677225,1.0,1e-04
0.0022135935723781586,1.0,1e-04
0.0022108962293714285,1.0,1e-04
0.00220837676897645,1.0,1e-04
0.0022057679016143084,1.0,1e-04
0.0022030461113899946,1.0,1e-04
0.002200252842158079,1.0,1e-04
0.002197619993239641,1.0,1e-04
0.0021950467489659786,1.0,1e-04
0.002192402258515358,1.0,1e-04
0.0021896986290812492,1.0,1e-04
0.002187018748372793,1.0,1e-04
0.0021843810100108385,1.0,1e-04
0.002181790303438902,1.0,1e-04
0.002179146511480212,1.0,1e-04
0.002176460577175021,1.0,1e-04
0.0021737986244261265,1.0,1e-04
0.002171184169128537,1.0,1e-04
0.0021685694810003042,1.0,1e-04
0.002165942918509245,1.0,1e-04
0.0021633044816553593,1.0,1e-04
0.0021606837399303913,1.0,1e-04
0.0021580513566732407,1.0,1e-04
0.0021554662380367517,1.0,1e-04
0.0021528396755456924,1.0,1e-04
0.0021502128802239895,1.0,1e-04
0.0021475977264344692,1.0,1e-04
0.0021450063213706017,1.0,1e-04
0.0021423972211778164,1.0,1e-04
0.002139746444299817,1.0,1e-04
0.002137143164873123,1.0,1e-04
0.0021345578134059906,1.0,1e-04
0.0021319370716810226,1.0,1e-04
0.002129310043528676,1.0,1e-04
0.0021266951225697994,1.0,1e-04
0.002124098129570484,1.0,1e-04
0.002121465280652046,1.0,1e-04
0.0021188624668866396,1.0,1e-04
0.0021162419579923153,1.0,1e-04
0.0021136333234608173,1.0,1e-04
0.0021110246889293194,1.0,1e-04
0.002108421642333269,1.0,1e-04
0.002105806954205036,1.0,1e-04
0.0021031976211816072,1.0,1e-04
0.002100576413795352,1.0,1e-04
0.002097984543070197,1.0,1e-04
0.0020953575149178505,1.0,1e-04
