loss,accuracy,lr
1.3704570531845093,0.3333333432674408,0.001
0.9718937873840332,0.6666666865348816,0.001
0.7307226061820984,0.9166666865348816,0.001
0.5605692267417908,0.9583333134651184,0.001
0.42535266280174255,0.9583333134651184,0.001
0.3223612606525421,0.9583333134651184,0.001
0.24248634278774261,1.0,0.001
0.1815212368965149,1.0,0.001
0.13611027598381042,1.0,0.001
0.10191524028778076,1.0,0.001
0.07642587274312973,1.0,0.001
0.058041732758283615,1.0,0.001
0.04480241611599922,1.0,0.001
0.035162389278411865,1.0,0.001
0.028049364686012268,1.0,0.001
0.022627243772149086,1.0,0.001
0.01839732937514782,1.0,0.001
0.015067239291965961,1.0,0.001
0.012448567897081375,1.0,0.001
0.010425343178212643,1.0,0.001
0.008862585760653019,1.0,0.001
0.007649457547813654,1.0,0.001
0.006682909559458494,1.0,0.001
0.005890958476811647,1.0,0.001
0.005223254207521677,1.0,0.001
0.004653423558920622,1.0,0.001
0.004166035447269678,1.0,0.001
0.003749072551727295,1.0,0.001
0.003393349004909396,1.0,0.001
0.0030894167721271515,1.0,0.001
0.002828757045790553,1.0,0.001
0.0026038784999400377,1.0,0.001
0.0024082909803837538,1.0,0.001
0.002237015636637807,1.0,0.001
0.0020857248455286026,1.0,0.001
0.0019507650285959244,1.0,0.001
0.0018296181224286556,1.0,0.001
0.0017207148484885693,1.0,0.001
0.0016227123560383916,1.0,0.001
0.0015343209961429238,1.0,0.001
0.0014546671882271767,1.0,0.001
0.001382825430482626,1.0,0.001
0.0013178661465644836,1.0,0.001
0.00125906674657017,1.0,0.001
0.0012056996347382665,1.0,0.001
0.001156887854449451,1.0,0.001
0.0011120368726551533,1.0,0.001
0.0010706017492339015,1.0,0.001
0.0010321760782971978,1.0,0.001
0.000996492337435484,1.0,0.001
0.0009632727014832199,1.0,0.001
0.0009323094855062664,1.0,0.001
0.0009034090326167643,1.0,0.001
0.0008764227968640625,1.0,0.001
0.0008511277264915407,1.0,0.001
0.0008274197462014854,1.0,0.001
0.0008051598560996354,1.0,0.001
0.0007842343184165657,1.0,0.001
0.0007645832956768572,1.0,0.001
0.0007460783235728741,1.0,0.001
0.0007286545005626976,1.0,0.001
0.0007121882517822087,1.0,0.001
0.0006966395885683596,1.0,0.001
0.0006818897090852261,1.0,0.001
0.0006678790668956935,1.0,0.001
0.0006545379874296486,1.0,0.001
0.0006418866105377674,1.0,0.001
0.0006297263316810131,1.0,0.001
0.0006181119824759662,1.0,0.001
0.0006070036324672401,1.0,0.001
0.0005963219446130097,1.0,0.001
0.000586091831792146,1.0,0.001
0.0005762388464063406,1.0,0.001
0.0005667332443408668,1.0,0.001
0.0005575699615292251,1.0,0.001
0.0005487093585543334,1.0,0.001
0.0005401664529927075,1.0,0.001
0.0005318666226230562,1.0,0.001
0.0005238894373178482,1.0,0.001
0.0005160958389751613,1.0,0.001
0.0005085751763544977,1.0,0.001
0.0005012679030187428,1.0,0.001
0.00049416912952438,1.0,0.001
0.0004872886056546122,1.0,0.00020000001
0.00048594825784675777,1.0,0.00020000001
0.0004846426600124687,1.0,0.00020000001
0.0004833121784031391,1.0,0.00020000001
0.000482026458485052,1.0,0.00020000001
0.00048074565711431205,1.0,0.00020000001
0.0004794896813109517,1.0,0.00020000001
0.0004782088508363813,1.0,0.00020000001
0.00047698765411041677,1.0,0.00020000001
0.00047576145152561367,1.0,0.00020000001
0.0004745401965919882,1.0,0.00020000001
0.00047332895337603986,1.0,0.00020000001
0.000472127489047125,1.0,0.00020000001
0.0004709360655397177,1.0,0.00020000001
0.00046973468852229416,1.0,0.00020000001
0.0004685432359110564,1.0,0.00020000001
0.0004673418588936329,1.0,0.00020000001
0.00046616033068858087,1.0,0.00020000001
0.0004650234477594495,1.0,0.00020000001
0.00046382704749703407,1.0,0.00020000001
0.00046265541459433734,1.0,1e-04
0.00046206964179873466,1.0,1e-04
0.00046150863636285067,1.0,1e-04
0.00046091785770840943,1.0,1e-04
0.00046033700346015394,1.0,1e-04
0.0004597512015607208,1.0,1e-04
0.0004591703473124653,1.0,1e-04
0.00045857462100684643,1.0,1e-04
0.000458018621429801,1.0,1e-04
0.0004574477206915617,1.0,1e-04
0.0004568470176309347,1.0,1e-04
0.0004562711401376873,1.0,1e-04
0.00045568033237941563,1.0,1e-04
0.00045511932694353163,1.0,1e-04
0.00045450872858054936,1.0,1e-04
0.0004539377987384796,1.0,1e-04
0.0004533470200840384,1.0,1e-04
0.0004527810961008072,1.0,1e-04
0.0004521754162851721,1.0,1e-04
0.00045160448644310236,1.0,1e-04
0.0004509988648351282,1.0,1e-04
0.00045041300472803414,1.0,1e-04
0.0004498370981309563,1.0,1e-04
0.0004492363950703293,1.0,1e-04
0.00044866549433209,1.0,1e-04
0.0004480597854126245,1.0,1e-04
0.00044747404172085226,1.0,1e-04
0.00044687825720757246,1.0,1e-04
0.0004462974320631474,1.0,1e-04
0.00044569175224751234,1.0,1e-04
0.00044510094448924065,1.0,1e-04
0.00044450024142861366,1.0,1e-04
0.0004438995383679867,1.0,1e-04
0.0004433236608747393,1.0,1e-04
0.00044270805665291846,1.0,1e-04
0.00044212714419700205,1.0,1e-04
0.00044149672612547874,1.0,1e-04
0.0004409456450957805,1.0,1e-04
0.0004403349885251373,1.0,1e-04
0.0004397193843033165,1.0,1e-04
0.00043913358240388334,1.0,1e-04
0.0004385278734844178,1.0,1e-04
0.0004379221936687827,1.0,1e-04
0.0004373165138531476,1.0,1e-04
0.00043672570609487593,1.0,1e-04
0.0004361150786280632,1.0,1e-04
0.00043550445116125047,1.0,1e-04
0.0004349037481006235,1.0,1e-04
0.00043432286474853754,1.0,1e-04
0.00043368246406316757,1.0,1e-04
0.0004330916563048959,1.0,1e-04
0.00043248102883808315,1.0,1e-04
0.00043188026756979525,1.0,1e-04
0.00043128454126417637,1.0,1e-04
0.00043067391379736364,1.0,1e-04
0.00043004832696169615,1.0,1e-04
0.0004294376994948834,1.0,1e-04
0.0004288319905754179,1.0,1e-04
0.00042823623516596854,1.0,1e-04
0.0004276206309441477,1.0,1e-04
0.00042700007907114923,1.0,1e-04
0.00042640429455786943,1.0,1e-04
0.00042577876592986286,1.0,1e-04
0.0004251730570103973,1.0,1e-04
0.00042456737719476223,1.0,1e-04
0.0004239517729729414,1.0,1e-04
0.0004233559884596616,1.0,1e-04
0.0004227354365866631,1.0,1e-04
0.00042210984975099564,1.0,1e-04
0.0004214992222841829,1.0,1e-04
0.000420898461015895,1.0,1e-04
0.00042027790914289653,1.0,1e-04
0.00041967714787460864,1.0,1e-04
0.00041907644481398165,1.0,1e-04
0.0004184558929409832,1.0,1e-04
0.00041784023051150143,1.0,1e-04
0.00041722957394085824,1.0,1e-04
0.0004166089929640293,1.0,1e-04
0.00041599830728955567,1.0,1e-04
0.0004153777554165572,1.0,1e-04
0.00041476215119473636,1.0,1e-04
0.00041416138992644846,1.0,1e-04
0.0004135457566007972,1.0,1e-04
0.00041294502443633974,1.0,1e-04
0.0004123492690268904,1.0,1e-04
0.0004117088101338595,1.0,1e-04
0.0004110882291570306,1.0,1e-04
0.00041048252023756504,1.0,1e-04
0.0004098619392607361,1.0,1e-04
0.00040926120709627867,1.0,1e-04
0.000408650521421805,1.0,1e-04
0.0004080547660123557,1.0,1e-04
0.00040743916179053485,1.0,1e-04
0.00040680859819985926,1.0,1e-04
0.0004061830695718527,1.0,1e-04
0.00040559223270975053,1.0,1e-04
0.0004049716517329216,1.0,1e-04
0.00040439076838083565,1.0,1e-04
0.00040374533273279667,1.0,1e-04
0.00040312972851097584,1.0,1e-04
0.0004025289963465184,1.0,1e-04
0.00040194313623942435,1.0,1e-04
0.000401307683205232,1.0,1e-04
0.00040071186958812177,1.0,1e-04
0.00040009626536630094,1.0,1e-04
0.00039948555058799684,1.0,1e-04
0.0003988698881585151,1.0,1e-04
0.0003982542548328638,1.0,1e-04
0.00039766845293343067,1.0,1e-04
0.00039703791844658554,1.0,1e-04
0.0003964520583394915,1.0,1e-04
0.00039582650060765445,1.0,1e-04
0.00039522573933936656,1.0,1e-04
0.000394620030419901,1.0,1e-04
0.0003939994203392416,1.0,1e-04
0.00039338378701359034,1.0,1e-04
0.00039279795601032674,1.0,1e-04
0.0003921922470908612,1.0,1e-04
0.00039155175909399986,1.0,1e-04
0.0003909708757419139,1.0,1e-04
0.0003903552424162626,1.0,1e-04
0.0003897545102518052,1.0,1e-04
0.0003891587257385254,1.0,1e-04
0.0003885480109602213,1.0,1e-04
0.00038793732528574765,1.0,1e-04
0.0003873117675539106,1.0,1e-04
0.00038671106449328363,1.0,1e-04
0.00038613509968854487,1.0,1e-04
0.0003855144896078855,1.0,1e-04
0.0003849286586046219,1.0,1e-04
0.00038432786823250353,1.0,1e-04
0.0003836973337456584,1.0,1e-04
0.00038311645039357245,1.0,1e-04
0.00038251568912528455,1.0,1e-04
0.00038191000930964947,1.0,1e-04
0.00038130427128635347,1.0,1e-04
0.0003807084867730737,1.0,1e-04
0.0003801126731559634,1.0,1e-04
0.00037949206307530403,1.0,1e-04
0.0003789061738643795,1.0,1e-04
0.0003783302672673017,1.0,1e-04
0.00037770470953546464,1.0,1e-04
0.00037711882032454014,1.0,1e-04
0.0003765081346500665,1.0,1e-04
0.0003759223036468029,1.0,1e-04
0.00037532151327468455,1.0,1e-04
0.0003747256996575743,1.0,1e-04
0.00037413989775814116,1.0,1e-04
0.0003735440841410309,1.0,1e-04
0.0003729681484401226,1.0,1e-04
0.00037237233482301235,1.0,1e-04
0.000371771544450894,1.0,1e-04
0.00037116091698408127,1.0,1e-04
0.0003705899289343506,1.0,1e-04
0.0003699891676660627,1.0,1e-04
0.0003694032784551382,1.0,1e-04
0.00036880254629068077,1.0,1e-04
0.0003682067326735705,1.0,1e-04
0.0003676159249152988,1.0,1e-04
0.0003670548612717539,1.0,1e-04
0.00036645904765464365,1.0,1e-04
0.00036585330963134766,1.0,1e-04
0.00036528732744045556,1.0,1e-04
0.00036469148471951485,1.0,1e-04
0.00036411560722626746,1.0,1e-04
0.0003635297471191734,1.0,1e-04
0.0003629487764555961,1.0,1e-04
0.0003623579686973244,1.0,1e-04
0.0003617572074290365,1.0,1e-04
0.00036122099845670164,1.0,1e-04
0.00036063510924577713,1.0,1e-04
0.0003600392956286669,1.0,1e-04
0.00035945340641774237,1.0,1e-04
0.0003588923718780279,1.0,1e-04
0.00035830153501592577,1.0,1e-04
0.0003577156749088317,1.0,1e-04
0.00035713971010409296,1.0,1e-04
0.00035654884413816035,1.0,1e-04
0.00035600768751464784,1.0,1e-04
0.00035542179830372334,1.0,1e-04
0.00035484088584780693,1.0,1e-04
0.00035426989779807627,1.0,1e-04
