loss,accuracy,lr
3.642021656036377,0.0615384615957737,0.001
3.1060173511505127,0.17435897886753082,0.001
2.8485939502716064,0.26923078298568726,0.001
2.58738112449646,0.3153846263885498,0.001
2.387566328048706,0.3717948794364929,0.001
2.233232021331787,0.42307692766189575,0.001
2.062140703201294,0.48461538553237915,0.001
2.0232462882995605,0.446153849363327,0.001
1.8576340675354004,0.46666666865348816,0.001
1.7288174629211426,0.49743589758872986,0.001
1.6256992816925049,0.5384615659713745,0.001
1.5308119058609009,0.5641025900840759,0.001
1.6096117496490479,0.5410256385803223,0.001
1.471952199935913,0.5641025900840759,0.001
1.39767587184906,0.6128205060958862,0.001
1.319539189338684,0.5820512771606445,0.001
1.261303424835205,0.6282051205635071,0.001
1.2855803966522217,0.6358974575996399,0.001
1.22454833984375,0.6717948913574219,0.001
1.1714664697647095,0.6743589639663696,0.001
1.083361268043518,0.6974359154701233,0.001
1.0568411350250244,0.7153846025466919,0.001
0.9580522775650024,0.7538461685180664,0.001
0.9298031330108643,0.7512820363044739,0.001
1.0435454845428467,0.7128205299377441,0.001
0.9520719647407532,0.7333333492279053,0.001
0.9101256728172302,0.735897421836853,0.001
0.8938770294189453,0.7512820363044739,0.001
0.7739844918251038,0.771794855594635,0.001
0.756879985332489,0.7846153974533081,0.001
0.7639672756195068,0.7666666507720947,0.001
0.761634111404419,0.807692289352417,0.001
0.7629196047782898,0.7846153974533081,0.001
0.6698610186576843,0.8051282167434692,0.001
0.6952349543571472,0.800000011920929,0.001
0.7697140574455261,0.7794871926307678,0.001
0.835105836391449,0.7743589878082275,0.001
0.7446626424789429,0.7974358797073364,0.001
0.659695029258728,0.8205128312110901,0.001
0.6198692321777344,0.8205128312110901,0.001
0.6052175164222717,0.8358974456787109,0.001
0.6382919549942017,0.8128204941749573,0.001
0.6007688641548157,0.8179486989974976,0.001
0.5639710426330566,0.8410256505012512,0.001
0.6347303986549377,0.800000011920929,0.001
0.6241670846939087,0.843589723110199,0.001
0.650604784488678,0.7974358797073364,0.001
0.5761416554450989,0.8153846263885498,0.001
0.6022254228591919,0.7974358797073364,0.001
0.538043737411499,0.8333333134651184,0.001
0.524368941783905,0.8461538553237915,0.001
0.5800599455833435,0.8282051086425781,0.001
0.49496474862098694,0.8538461327552795,0.001
0.49484238028526306,0.8512820601463318,0.001
0.5273820757865906,0.8384615182876587,0.001
0.506860077381134,0.8717948794364929,0.001
0.5448194146156311,0.8282051086425781,0.001
0.5190508961677551,0.843589723110199,0.001
0.47907543182373047,0.8538461327552795,0.001
0.48474785685539246,0.8538461327552795,0.001
0.4869670271873474,0.8512820601463318,0.001
0.46338117122650146,0.8692307472229004,0.001
0.44701850414276123,0.8769230842590332,0.001
0.47904595732688904,0.8512820601463318,0.001
0.47276079654693604,0.8717948794364929,0.001
0.42887717485427856,0.879487156867981,0.001
0.4690454602241516,0.8615384697914124,0.001
0.44659069180488586,0.8666666746139526,0.001
0.3948393166065216,0.8846153616905212,0.001
0.4430184066295624,0.8589743375778198,0.001
0.3800455629825592,0.9076923131942749,0.001
0.3363203704357147,0.9128205180168152,0.001
0.3587779402732849,0.9051281809806824,0.001
0.32327398657798767,0.9051281809806824,0.001
0.3857896327972412,0.8717948794364929,0.001
0.329447478055954,0.8999999761581421,0.001
0.32039910554885864,0.8948717713356018,0.001
0.37154704332351685,0.8897435665130615,0.001
0.3330179452896118,0.9076923131942749,0.001
0.3066464066505432,0.8974359035491943,0.001
0.31498539447784424,0.8948717713356018,0.001
0.32177919149398804,0.9051281809806824,0.001
0.3601607382297516,0.8974359035491943,0.001
0.34132689237594604,0.8999999761581421,0.001
0.34759193658828735,0.9128205180168152,0.001
0.38966330885887146,0.8692307472229004,0.001
0.3067859411239624,0.9153845906257629,0.001
0.3121248185634613,0.9051281809806824,0.001
0.28201228380203247,0.9205127954483032,0.001
0.30316510796546936,0.9025641083717346,0.001
0.4211781919002533,0.8743589520454407,0.001
0.32095110416412354,0.928205132484436,0.001
0.3316849172115326,0.8974359035491943,0.001
0.3180874288082123,0.9051281809806824,0.001
0.314083069562912,0.9102563858032227,0.001
0.3405151665210724,0.8948717713356018,0.001
0.39182308316230774,0.8820512890815735,0.001
0.3459986746311188,0.9025641083717346,0.001
0.34179791808128357,0.892307698726654,0.001
0.23998115956783295,0.9487179517745972,0.00020000001
0.21992681920528412,0.9384615421295166,0.00020000001
0.19613151252269745,0.9512820243835449,0.00020000001
0.17157374322414398,0.9615384340286255,0.00020000001
0.17890816926956177,0.9615384340286255,0.00020000001
0.19481953978538513,0.9487179517745972,0.00020000001
0.18808385729789734,0.9538461565971375,0.00020000001
0.17302639782428741,0.9615384340286255,0.00020000001
0.17011672258377075,0.9589743614196777,0.00020000001
0.16943778097629547,0.964102566242218,0.00020000001
0.17461618781089783,0.9461538195610046,0.00020000001
0.19922198355197906,0.9461538195610046,0.00020000001
0.16435746848583221,0.9615384340286255,0.00020000001
0.18249088525772095,0.9589743614196777,0.00020000001
0.1729174107313156,0.9538461565971375,0.00020000001
0.18292100727558136,0.9512820243835449,0.00020000001
0.15859611332416534,0.9589743614196777,0.00020000001
0.15722867846488953,0.9589743614196777,0.00020000001
0.18436618149280548,0.9461538195610046,0.00020000001
0.15901526808738708,0.9589743614196777,0.00020000001
0.17557193338871002,0.9487179517745972,0.00020000001
0.1362680345773697,0.9743589758872986,0.00020000001
0.18127360939979553,0.9538461565971375,0.00020000001
0.1323057860136032,0.9769230484962463,0.00020000001
0.15036122500896454,0.9564102292060852,0.00020000001
0.13633228838443756,0.9743589758872986,0.00020000001
0.15599462389945984,0.9666666388511658,0.00020000001
0.1478278487920761,0.964102566242218,0.00020000001
0.14036999642848969,0.9692307710647583,0.00020000001
0.15186487138271332,0.964102566242218,0.00020000001
0.16193611919879913,0.9589743614196777,0.00020000001
0.1327662169933319,0.9666666388511658,0.00020000001
0.15507447719573975,0.9589743614196777,0.00020000001
0.1243896558880806,0.9897435903549194,0.00020000001
0.1376698613166809,0.9666666388511658,0.00020000001
0.15601442754268646,0.964102566242218,0.00020000001
0.15454769134521484,0.9666666388511658,0.00020000001
0.1357867419719696,0.964102566242218,0.00020000001
0.1376601904630661,0.971794843673706,0.00020000001
0.14125622808933258,0.9589743614196777,0.00020000001
0.1412467360496521,0.971794843673706,0.00020000001
0.11472760885953903,0.9846153855323792,0.00020000001
0.1366020292043686,0.964102566242218,0.00020000001
0.11243569850921631,0.9769230484962463,0.00020000001
0.11588306725025177,0.9794871807098389,0.00020000001
0.12790489196777344,0.964102566242218,0.00020000001
0.135666161775589,0.964102566242218,0.00020000001
0.1368951052427292,0.9666666388511658,0.00020000001
0.13121052086353302,0.9666666388511658,0.00020000001
0.1631268560886383,0.9538461565971375,0.00020000001
0.14293135702610016,0.964102566242218,0.00020000001
0.1152125746011734,0.9820512533187866,0.00020000001
0.12399870902299881,0.9820512533187866,0.00020000001
0.11820574104785919,0.971794843673706,0.00020000001
0.1337471455335617,0.9615384340286255,1e-04
0.1101481094956398,0.971794843673706,1e-04
0.11473242938518524,0.9692307710647583,1e-04
0.10107439756393433,0.9794871807098389,1e-04
0.10037203878164291,0.9820512533187866,1e-04
0.12200859189033508,0.971794843673706,1e-04
0.11044507473707199,0.9666666388511658,1e-04
0.13627570867538452,0.9666666388511658,1e-04
0.10728216171264648,0.9794871807098389,1e-04
0.12245253473520279,0.9743589758872986,1e-04
0.12176600098609924,0.971794843673706,1e-04
0.11801987886428833,0.9769230484962463,1e-04
0.11397495120763779,0.9794871807098389,1e-04
0.11570589244365692,0.9820512533187866,1e-04
0.10247065126895905,0.9846153855323792,1e-04
0.11736242473125458,0.9743589758872986,1e-04
0.09653426706790924,0.9846153855323792,1e-04
0.09585839509963989,0.9846153855323792,1e-04
0.0929001122713089,0.9846153855323792,1e-04
0.09184816479682922,0.9923076629638672,1e-04
0.08937803655862808,0.9897435903549194,1e-04
0.11221165955066681,0.9769230484962463,1e-04
0.11745566129684448,0.971794843673706,1e-04
0.11656717956066132,0.9769230484962463,1e-04
0.10864144563674927,0.9871794581413269,1e-04
0.10121427476406097,0.9794871807098389,1e-04
0.08480335772037506,0.9923076629638672,1e-04
0.09434796869754791,0.9769230484962463,1e-04
0.0996510311961174,0.9794871807098389,1e-04
0.10505404323339462,0.9743589758872986,1e-04
0.11278335005044937,0.9794871807098389,1e-04
0.10189682245254517,0.9769230484962463,1e-04
0.10861483216285706,0.971794843673706,1e-04
0.10713445395231247,0.9794871807098389,1e-04
0.0995577797293663,0.9820512533187866,1e-04
0.11022645980119705,0.9794871807098389,1e-04
0.09704762697219849,0.9820512533187866,1e-04
0.09575998038053513,0.9794871807098389,1e-04
0.1103348582983017,0.9692307710647583,1e-04
0.11034975200891495,0.9743589758872986,1e-04
0.10586091130971909,0.9846153855323792,1e-04
0.10294031351804733,0.9769230484962463,1e-04
0.09874959290027618,0.9743589758872986,1e-04
0.0945054441690445,0.9794871807098389,1e-04
