loss,accuracy,lr
0.7262820601463318,0.5,0.001
0.349448025226593,1.0,0.001
0.12360963970422745,1.0,0.001
0.05154888704419136,1.0,0.001
0.027847254648804665,1.0,0.001
0.017135323956608772,1.0,0.001
0.011372318491339684,1.0,0.001
0.007826128974556923,1.0,0.001
0.005464786663651466,1.0,0.001
0.00385492667555809,1.0,0.001
0.002755371853709221,1.0,0.001
0.002001951215788722,1.0,0.001
0.0014781642239540815,1.0,0.001
0.0011075172806158662,1.0,0.001
0.0008439441444352269,1.0,0.001
0.0006539102178066969,1.0,0.001
0.0005176107515580952,1.0,0.001
0.00042014996870420873,1.0,0.001
0.0003503963816910982,1.0,0.001
0.0002997133124154061,1.0,0.001
0.00026239108410663903,1.0,0.001
0.00023420143406838179,1.0,0.001
0.00021235090389382094,1.0,0.001
0.00019512386643327773,1.0,0.001
0.0001813050330383703,1.0,0.001
0.0001697206898825243,1.0,0.001
0.00015968558727763593,1.0,0.001
0.00015080645971465856,1.0,0.001
0.00014285094221122563,1.0,0.001
0.00013563431275542825,1.0,0.001
0.00012893012899439782,1.0,0.001
0.00012270263687241822,1.0,0.001
0.00011686844663927332,1.0,0.001
0.00011143348820041865,1.0,0.001
0.00010640374239301309,1.0,0.001
0.00010174942144658417,1.0,0.001
9.745860006660223e-05,1.0,0.001
9.352531924378127e-05,1.0,0.001
8.994364179670811e-05,1.0,0.001
8.670760144013911e-05,1.0,0.001
8.379931387025863e-05,1.0,0.001
8.118899131659418e-05,1.0,0.00020000001
8.069434261415154e-05,1.0,0.00020000001
8.023544069146737e-05,1.0,0.00020000001
7.98003893578425e-05,1.0,0.00020000001
7.93891740613617e-05,1.0,0.00020000001
7.897199975559488e-05,1.0,0.00020000001
7.857270247768611e-05,1.0,0.00020000001
7.820320024620742e-05,1.0,0.00020000001
7.783966429997236e-05,1.0,0.00020000001
7.74820800870657e-05,1.0,0.00020000001
7.714833918726072e-05,1.0,1e-04
7.698742410866544e-05,1.0,1e-04
7.683247531531379e-05,1.0,1e-04
7.668348553124815e-05,1.0,1e-04
7.652257045265287e-05,1.0,1e-04
7.637953967787325e-05,1.0,1e-04
7.621266558999196e-05,1.0,1e-04
7.608155283378437e-05,1.0,1e-04
7.593256304971874e-05,1.0,1e-04
7.577760698040947e-05,1.0,1e-04
7.56524532334879e-05,1.0,1e-04
7.55153814679943e-05,1.0,1e-04
7.539022772107273e-05,1.0,1e-04
7.526507397415116e-05,1.0,1e-04
7.512203592341393e-05,1.0,1e-04
7.498495688196272e-05,1.0,1e-04
7.486576942028478e-05,1.0,1e-04
7.474061567336321e-05,1.0,1e-04
7.461546192644164e-05,1.0,1e-04
7.450223347404972e-05,1.0,1e-04
7.436514715664089e-05,1.0,1e-04
7.424595241900533e-05,1.0,1e-04
7.412080594804138e-05,1.0,1e-04
7.400160393444821e-05,1.0,1e-04
7.388837548205629e-05,1.0,1e-04
7.37632144591771e-05,1.0,1e-04
7.364997873082757e-05,1.0,1e-04
7.354270201176405e-05,1.0,1e-04
7.342351455008611e-05,1.0,1e-04
7.329835352720693e-05,1.0,1e-04
7.320300210267305e-05,1.0,1e-04
7.30838073650375e-05,1.0,1e-04
7.296461262740195e-05,1.0,1e-04
7.286329491762444e-05,1.0,1e-04
7.274409290403128e-05,1.0,1e-04
7.263682346092537e-05,1.0,1e-04
7.252954674186185e-05,1.0,1e-04
7.242822175612673e-05,1.0,1e-04
7.229710172396153e-05,1.0,1e-04
7.218982500489801e-05,1.0,1e-04
7.208851457107812e-05,1.0,1e-04
7.198720413725823e-05,1.0,1e-04
7.186800212366506e-05,1.0,1e-04
7.177265069913119e-05,1.0,1e-04
7.167728472268209e-05,1.0,1e-04
7.156405627029017e-05,1.0,1e-04
7.145677955122665e-05,1.0,1e-04
7.136737986002117e-05,1.0,1e-04
7.125413685571402e-05,1.0,1e-04
7.11468601366505e-05,1.0,1e-04
7.104554970283061e-05,1.0,1e-04
7.095019100233912e-05,1.0,1e-04
7.082502997945994e-05,1.0,1e-04
7.074158929754049e-05,1.0,1e-04
7.063431985443458e-05,1.0,1e-04
7.053896115394309e-05,1.0,1e-04
7.043764344416559e-05,1.0,1e-04
7.032440043985844e-05,1.0,1e-04
7.024095975793898e-05,1.0,1e-04
7.014560833340511e-05,1.0,1e-04
7.005025690887123e-05,1.0,1e-04
6.993105489527807e-05,1.0,1e-04
6.9847606937401e-05,1.0,1e-04
6.973437120905146e-05,1.0,1e-04
6.963305349927396e-05,1.0,1e-04
6.953770207474008e-05,1.0,1e-04
6.943637708900496e-05,1.0,1e-04
6.935294368304312e-05,1.0,1e-04
6.923970795469359e-05,1.0,1e-04
6.915030826348811e-05,1.0,1e-04
6.906090857228264e-05,1.0,1e-04
6.896554259583354e-05,1.0,1e-04
6.887018389534205e-05,1.0,1e-04
6.877483247080818e-05,1.0,1e-04
6.867352203698829e-05,1.0,1e-04
6.859008135506883e-05,1.0,1e-04
6.84827973600477e-05,1.0,1e-04
6.838743865955621e-05,1.0,1e-04
6.830996426288038e-05,1.0,1e-04
6.820863927714527e-05,1.0,1e-04
6.811328057665378e-05,1.0,1e-04
6.800003757234663e-05,1.0,1e-04
6.793448847020045e-05,1.0,1e-04
6.783316348446533e-05,1.0,1e-04
6.774377106921747e-05,1.0,1e-04
6.763648707419634e-05,1.0,1e-04
6.754112837370485e-05,1.0,1e-04
6.74576876917854e-05,1.0,1e-04
6.736828800057992e-05,1.0,1e-04
6.728485459461808e-05,1.0,1e-04
6.71894958941266e-05,1.0,1e-04
6.70941371936351e-05,1.0,1e-04
6.700473750242963e-05,1.0,1e-04
6.690341979265213e-05,1.0,1e-04
6.681401282548904e-05,1.0,1e-04
6.673653842881322e-05,1.0,1e-04
6.663522071903571e-05,1.0,1e-04
6.655773904640228e-05,1.0,1e-04
6.647429836448282e-05,1.0,1e-04
6.637894693994895e-05,1.0,1e-04
6.628358096349984e-05,1.0,1e-04
6.620014028158039e-05,1.0,1e-04
6.611669959966093e-05,1.0,1e-04
6.60034638713114e-05,1.0,1e-04
6.592598219867796e-05,1.0,1e-04
6.58365897834301e-05,1.0,1e-04
6.575314910151064e-05,1.0,1e-04
6.566970114363357e-05,1.0,1e-04
6.556838343385607e-05,1.0,1e-04
6.546707300003618e-05,1.0,1e-04
6.540746835526079e-05,1.0,1e-04
