loss,accuracy,lr
0.9321856498718262,0.5080000162124634,0.001
0.6173246502876282,0.6119999885559082,0.001
0.5396909117698669,0.7319999933242798,0.001
0.5188558101654053,0.7200000286102295,0.001
0.4690648913383484,0.7839999794960022,0.001
0.44234681129455566,0.8119999766349792,0.001
0.4060118496417999,0.8479999899864197,0.001
0.3842082619667053,0.8159999847412109,0.001
0.3902008533477783,0.8119999766349792,0.001
0.35051023960113525,0.8479999899864197,0.001
0.35040897130966187,0.8360000252723694,0.001
0.3451107442378998,0.843999981880188,0.001
0.30873993039131165,0.8999999761581421,0.001
0.2631615102291107,0.8840000033378601,0.001
0.25301501154899597,0.8880000114440918,0.001
0.27864009141921997,0.8920000195503235,0.001
0.30001482367515564,0.871999979019165,0.001
0.23075701296329498,0.8999999761581421,0.001
0.21629434823989868,0.9039999842643738,0.001
0.18876126408576965,0.9359999895095825,0.001
0.22396233677864075,0.8920000195503235,0.001
0.18083716928958893,0.9079999923706055,0.001
0.1830311417579651,0.9240000247955322,0.001
0.1989620327949524,0.9079999923706055,0.001
0.1960686892271042,0.9319999814033508,0.001
0.1678381711244583,0.9399999976158142,0.001
0.21938356757164001,0.9079999923706055,0.001
0.22128397226333618,0.9039999842643738,0.001
0.15641674399375916,0.9359999895095825,0.001
0.1117841899394989,0.9599999785423279,0.001
0.11563235521316528,0.9559999704360962,0.001
0.17405129969120026,0.9240000247955322,0.001
0.13292333483695984,0.9399999976158142,0.001
0.10528254508972168,0.972000002861023,0.001
0.12329130619764328,0.9559999704360962,0.001
0.11166764795780182,0.9599999785423279,0.001
0.11744355410337448,0.9559999704360962,0.001
0.09890345484018326,0.9559999704360962,0.001
0.09178055077791214,0.9679999947547913,0.001
0.07910235226154327,0.9679999947547913,0.001
0.0849582701921463,0.9639999866485596,0.001
0.10194241255521774,0.9520000219345093,0.001
0.065026193857193,0.9800000190734863,0.001
0.06674264371395111,0.9879999756813049,0.001
0.0718148723244667,0.9760000109672546,0.001
0.07168971002101898,0.9800000190734863,0.001
0.05348147451877594,0.9800000190734863,0.001
0.04865066707134247,0.9800000190734863,0.001
0.04065358638763428,0.9919999837875366,0.001
0.035700805485248566,0.984000027179718,0.001
0.04461996629834175,0.9800000190734863,0.001
0.115556500852108,0.9559999704360962,0.001
0.09449942409992218,0.9599999785423279,0.001
0.08118768036365509,0.9639999866485596,0.001
0.07320733368396759,0.9760000109672546,0.001
0.052929747849702835,0.9760000109672546,0.001
0.05535354092717171,0.9879999756813049,0.001
0.06871935725212097,0.984000027179718,0.001
0.08055221289396286,0.9599999785423279,0.001
0.0781446248292923,0.9599999785423279,0.001
0.03998883068561554,0.984000027179718,0.00020000001
0.04160517826676369,0.984000027179718,0.00020000001
0.0271395742893219,0.9919999837875366,0.00020000001
0.04901339113712311,0.984000027179718,0.00020000001
0.017672225832939148,0.9959999918937683,0.00020000001
0.02637738734483719,0.9919999837875366,0.00020000001
0.013830850832164288,1.0,0.00020000001
0.011939114890992641,1.0,0.00020000001
0.011647657491266727,0.9959999918937683,0.00020000001
0.013021181337535381,0.9959999918937683,0.00020000001
0.012876029126346111,0.9959999918937683,0.00020000001
0.012760661542415619,1.0,0.00020000001
0.01897779293358326,1.0,0.00020000001
0.009277871809899807,1.0,0.00020000001
0.011499423533678055,0.9959999918937683,0.00020000001
0.00955489557236433,1.0,0.00020000001
0.00854328740388155,1.0,0.00020000001
0.005681155249476433,1.0,0.00020000001
0.008265943266451359,1.0,0.00020000001
0.006593311205506325,1.0,0.00020000001
0.005078230053186417,1.0,0.00020000001
0.005958416499197483,1.0,0.00020000001
0.004357068799436092,1.0,0.00020000001
0.009321906603872776,1.0,0.00020000001
0.003996674437075853,1.0,0.00020000001
0.0068552009761333466,1.0,0.00020000001
0.005394676234573126,1.0,0.00020000001
0.0058831265196204185,1.0,0.00020000001
0.005849463399499655,1.0,0.00020000001
0.009368539787828922,0.9959999918937683,0.00020000001
0.0033630349207669497,1.0,0.00020000001
0.004534211941063404,1.0,0.00020000001
0.008013815619051456,1.0,0.00020000001
0.004739283584058285,1.0,0.00020000001
0.0023782921489328146,1.0,0.00020000001
0.0027125512715429068,1.0,0.00020000001
0.0032384227961301804,1.0,0.00020000001
0.003860727185383439,1.0,0.00020000001
0.0022608747240155935,1.0,0.00020000001
0.0037900565657764673,1.0,0.00020000001
0.00427519204095006,1.0,0.00020000001
0.00212557939812541,1.0,0.00020000001
0.002023360226303339,1.0,0.00020000001
0.0015788229648023844,1.0,0.00020000001
0.0017241558525711298,1.0,0.00020000001
0.004313977900892496,1.0,0.00020000001
0.001571797183714807,1.0,0.00020000001
0.0014350329292938113,1.0,0.00020000001
0.0014809459680691361,1.0,0.00020000001
0.0025798981077969074,1.0,0.00020000001
0.0022594896145164967,1.0,0.00020000001
0.0015992427943274379,1.0,0.00020000001
0.002597612561658025,1.0,0.00020000001
0.0016700784908607602,1.0,0.00020000001
0.0028125725220888853,1.0,0.00020000001
0.0044295345433056355,1.0,0.00020000001
0.0014801493380218744,1.0,0.00020000001
0.0019728641491383314,1.0,0.00020000001
0.0018231081776320934,1.0,1e-04
0.0015320356469601393,1.0,1e-04
0.0017861706437543035,1.0,1e-04
0.0008982941508293152,1.0,1e-04
0.001277476199902594,1.0,1e-04
0.0010573297040537,1.0,1e-04
0.0017176513792946935,1.0,1e-04
0.002957520540803671,1.0,1e-04
0.0019992112647742033,1.0,1e-04
0.0009971315739676356,1.0,1e-04
0.0008705938817001879,1.0,1e-04
0.0010029166005551815,1.0,1e-04
0.0007356540882028639,1.0,1e-04
0.002105852821841836,1.0,1e-04
0.0009994852589443326,1.0,1e-04
0.0013472369173541665,1.0,1e-04
0.0013810538221150637,1.0,1e-04
0.0011913421330973506,1.0,1e-04
0.0011667306534945965,1.0,1e-04
0.0007986044511198997,1.0,1e-04
0.0008596493280492723,1.0,1e-04
0.0010883761569857597,1.0,1e-04
0.0011292989365756512,1.0,1e-04
0.001355595770291984,1.0,1e-04
0.0015670302091166377,1.0,1e-04
0.0024435664527118206,1.0,1e-04
0.0006852973601780832,1.0,1e-04
0.0009614175651222467,1.0,1e-04
0.0008785342215560377,1.0,1e-04
0.0011212493991479278,1.0,1e-04
0.00199336395598948,1.0,1e-04
0.005484310910105705,1.0,1e-04
0.0010746410116553307,1.0,1e-04
0.001141063286922872,1.0,1e-04
0.0015644569648429751,1.0,1e-04
0.0010535982437431812,1.0,1e-04
0.0018294488545507193,1.0,1e-04
0.001723899389617145,1.0,1e-04
0.001022219192236662,1.0,1e-04
0.001532151480205357,1.0,1e-04
0.0008854906773194671,1.0,1e-04
0.0008150515495799482,1.0,1e-04
0.0007738426793366671,1.0,1e-04
0.0009184206719510257,1.0,1e-04
0.0008258349844254553,1.0,1e-04
0.0007488533738069236,1.0,1e-04
0.0009777478408068419,1.0,1e-04
0.0016526252729818225,1.0,1e-04
0.002114354632794857,1.0,1e-04
0.000747432466596365,1.0,1e-04
0.0014467864530161023,1.0,1e-04
0.0009664948447607458,1.0,1e-04
0.0006565551739186049,1.0,1e-04
0.0021685331594198942,1.0,1e-04
0.0006417239201255143,1.0,1e-04
0.0010363809997215867,1.0,1e-04
0.0008037949446588755,1.0,1e-04
0.0008141277940012515,1.0,1e-04
0.0007396906148642302,1.0,1e-04
0.0006297533982433379,1.0,1e-04
0.0005005927523598075,1.0,1e-04
0.0004613357305061072,1.0,1e-04
0.0007154130726121366,1.0,1e-04
0.0005870478344149888,1.0,1e-04
0.0006719796801917255,1.0,1e-04
0.0005166447372175753,1.0,1e-04
0.0008236646535806358,1.0,1e-04
0.00038536894135177135,1.0,1e-04
0.0010519770439714193,1.0,1e-04
0.0007120539085008204,1.0,1e-04
0.0010667545720934868,1.0,1e-04
0.0011087016901001334,1.0,1e-04
0.0005102975410409272,1.0,1e-04
0.0005214987904764712,1.0,1e-04
0.00048489077016711235,1.0,1e-04
0.0009497677092440426,1.0,1e-04
0.0015210906276479363,1.0,1e-04
0.0006133976858109236,1.0,1e-04
0.0010278192348778248,1.0,1e-04
0.0009243067470379174,1.0,1e-04
0.0007707072654739022,1.0,1e-04
0.0005412081372924149,1.0,1e-04
0.0008636178681626916,1.0,1e-04
0.002595683326944709,1.0,1e-04
0.0004219881375320256,1.0,1e-04
0.0017929660389199853,1.0,1e-04
0.0009882478043437004,1.0,1e-04
0.0008577608969062567,1.0,1e-04
0.00035497103817760944,1.0,1e-04
0.0031094171572476625,1.0,1e-04
0.0030634580180048943,1.0,1e-04
0.0012700295774266124,1.0,1e-04
0.0006672207964584231,1.0,1e-04
0.0007062098593451083,1.0,1e-04
0.0014186458429321647,1.0,1e-04
0.0009118643356487155,1.0,1e-04
0.0007016385206952691,1.0,1e-04
0.0006541701732203364,1.0,1e-04
0.0009486033814027905,1.0,1e-04
0.00046728350571356714,1.0,1e-04
0.0003739251696970314,1.0,1e-04
0.0006590487319044769,1.0,1e-04
0.00046218381612561643,1.0,1e-04
0.0005108972545713186,1.0,1e-04
0.0007755898404866457,1.0,1e-04
0.00042150216177105904,1.0,1e-04
0.0005115773528814316,1.0,1e-04
0.0005556595860980451,1.0,1e-04
0.0009420846472494304,1.0,1e-04
0.0005509392358362675,1.0,1e-04
0.00039608654333278537,1.0,1e-04
0.0004112427122890949,1.0,1e-04
0.0005754134035669267,1.0,1e-04
0.0014228137442842126,1.0,1e-04
0.000427113234763965,1.0,1e-04
0.000376208801753819,1.0,1e-04
0.0003952037659473717,1.0,1e-04
0.0027089884970337152,1.0,1e-04
0.00036415591603145003,1.0,1e-04
0.0013081188080832362,1.0,1e-04
0.0004977252683602273,1.0,1e-04
0.0003516910073813051,1.0,1e-04
0.0016289610648527741,1.0,1e-04
0.0010027923854067922,1.0,1e-04
0.0009893884416669607,1.0,1e-04
0.0005585262551903725,1.0,1e-04
0.0006819329573772848,1.0,1e-04
0.00038030691212043166,1.0,1e-04
0.0010207907762378454,1.0,1e-04
0.0005944700678810477,1.0,1e-04
0.0006008116179145873,1.0,1e-04
0.0002833872858900577,1.0,1e-04
0.00027404181309975684,1.0,1e-04
0.00032533807097934186,1.0,1e-04
0.00039437084342353046,1.0,1e-04
0.001595590845681727,1.0,1e-04
0.0005453063640743494,1.0,1e-04
0.0002734511508606374,1.0,1e-04
0.0005742813809774816,1.0,1e-04
