loss,accuracy,lr
1.7428933382034302,0.3096774220466614,0.001
1.5183435678482056,0.32258063554763794,0.001
1.564050316810608,0.3870967626571655,0.001
1.4462429285049438,0.3290322721004486,0.001
1.360333800315857,0.46451613306999207,0.001
1.3493157625198364,0.41290321946144104,0.001
1.2832826375961304,0.5612903237342834,0.001
1.24802565574646,0.5935483574867249,0.001
1.19407057762146,0.5677419304847717,0.001
1.1743278503417969,0.5677419304847717,0.001
1.172959804534912,0.6645161509513855,0.001
1.100005865097046,0.6709677577018738,0.001
1.0830860137939453,0.6064516305923462,0.001
1.0672839879989624,0.625806450843811,0.001
1.0624009370803833,0.6451612710952759,0.001
1.0106391906738281,0.6838709712028503,0.001
1.0190433263778687,0.6322580575942993,0.001
0.9986131191253662,0.6709677577018738,0.001
0.9527820348739624,0.6645161509513855,0.001
0.9529140591621399,0.6516128778457642,0.001
0.9248484969139099,0.6322580575942993,0.001
0.9146870374679565,0.6709677577018738,0.001
0.8782134056091309,0.7032257914543152,0.001
0.8352718949317932,0.7161290049552917,0.001
0.7792447805404663,0.7548387050628662,0.001
0.7569329142570496,0.7806451320648193,0.001
0.761600136756897,0.7612903118133545,0.001
0.7246644496917725,0.774193525314331,0.001
0.7506183981895447,0.774193525314331,0.001
0.7093546986579895,0.7612903118133545,0.001
0.6682084798812866,0.800000011920929,0.001
0.6325255632400513,0.8258064389228821,0.001
0.6540243029594421,0.7935484051704407,0.001
0.6353498101234436,0.8064516186714172,0.001
0.6597249507904053,0.7935484051704407,0.001
0.611466646194458,0.8193548321723938,0.001
0.6997255086898804,0.7677419185638428,0.001
0.6243413090705872,0.8322580456733704,0.001
0.6545171737670898,0.7870967984199524,0.001
0.5497639179229736,0.8451613187789917,0.001
0.5771511197090149,0.8064516186714172,0.001
0.5109743475914001,0.8645161390304565,0.001
0.5127829313278198,0.8387096524238586,0.001
0.505334198474884,0.8580645322799683,0.001
0.4881956875324249,0.8645161390304565,0.001
0.47947657108306885,0.85161292552948,0.001
0.4634262025356293,0.8774193525314331,0.001
0.5222737193107605,0.8774193525314331,0.001
0.5098164677619934,0.9161290526390076,0.001
0.4810674786567688,0.8903225660324097,0.001
0.4532686769962311,0.896774172782898,0.001
0.4237557053565979,0.9096774458885193,0.001
0.38776129484176636,0.9419354796409607,0.001
0.38177716732025146,0.9161290526390076,0.001
